Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,30.62458038330078,30.97380828857422,30.32908058166504,30.899932861328125,25.30257797241211,4057900
2012-11-07,30.53055763244629,30.893217086791992,30.11417007446289,30.228342056274414,24.752635955810547,4301400
2012-11-08,30.107454299926758,30.449966430664062,29.858964920043945,29.858964920043945,24.45017433166504,2187000
2012-11-09,29.6171932220459,30.24177360534668,29.335124969482422,29.82538604736328,24.42267608642578,3579700
2012-11-12,29.905977249145508,29.97313690185547,29.536602020263672,29.677635192871094,24.301692962646484,2126500
2012-11-13,29.482873916625977,29.879114151000977,29.40228271484375,29.64405632019043,24.274194717407227,2597800
2012-11-14,29.67091941833496,29.892545700073242,29.301544189453125,29.37541961669922,24.05422019958496,3553700
2012-11-15,29.281396865844727,29.543317794799805,29.126930236816406,29.24110221862793,23.944232940673828,2145500
2012-11-16,29.476158142089844,30.235057830810547,29.476158142089844,30.11417007446289,24.659151077270508,3993700
2012-11-19,30.335796356201172,30.879785537719727,30.335796356201172,30.58428382873535,25.04410171508789,3799100
2012-11-20,30.77233123779297,30.987239837646484,30.68502426147461,30.940227508544922,25.335569381713867,3947300
2012-11-21,30.8193416595459,31.195432662963867,30.745466232299805,31.054399490356445,25.429061889648438,2608700
2012-11-23,31.08797836303711,32.008060455322266,31.014102935791016,32.008060455322266,26.20996856689453,2226000
2012-11-26,31.766286849975586,32.16252517700195,31.699127197265625,32.102081298828125,26.286956787109375,3679700
2012-11-27,31.967763900756836,32.24311447143555,31.652114868164062,31.967763900756836,26.17697525024414,5170700
2012-11-28,31.853593826293945,32.008060455322266,31.692411422729492,31.940900802612305,26.154977798461914,4070900
2012-11-29,32.330421447753906,32.901275634765625,32.303558349609375,32.85426330566406,26.902889251708984,3925100
2012-11-30,32.505035400390625,32.901275634765625,32.390865325927734,32.56547927856445,26.666414260864258,3049700
2012-12-03,32.73337936401367,32.901275634765625,32.10879898071289,32.182674407958984,26.35295295715332,2100300
2012-12-04,32.24311447143555,32.65278625488281,32.23640060424805,32.46474075317383,26.583925247192383,1616900
2012-12-05,32.55876541137695,32.56547927856445,31.961048126220703,32.37743377685547,26.51243019104004,2546000
2012-12-06,32.37743377685547,32.411014556884766,31.940900802612305,32.02820587158203,26.226469039916992,4986300
2012-12-07,32.216251373291016,32.323707580566406,31.853593826293945,32.26326370239258,26.418943405151367,2949100
2012-12-10,32.23640060424805,32.55204772949219,32.128944396972656,32.35057067871094,26.490442276000977,1493000
2012-12-11,32.303558349609375,32.53190231323242,32.0349235534668,32.17595672607422,26.347454071044922,1994800
2012-12-12,32.323707580566406,32.404296875,32.05506896972656,32.189388275146484,26.35845375061035,2183100
2012-12-13,31.880456924438477,32.22968292236328,31.77971839904785,32.128944396972656,26.3089542388916,1597100
2012-12-14,32.11551284790039,32.45802688598633,32.0349235534668,32.209537506103516,26.37495231628418,1425500
2012-12-17,32.269981384277344,32.90799331665039,32.216251373291016,32.894561767578125,26.935884475708008,2296300
2012-12-18,32.90799331665039,33.24378967285156,32.787105560302734,33.075889587402344,27.08437156677246,3060100
2012-12-19,33.17662811279297,33.17662811279297,32.62592315673828,32.77367401123047,26.836898803710938,1593900
2012-12-20,32.813968658447266,32.874412536621094,32.48488998413086,32.7602424621582,26.825902938842773,1851700
2012-12-21,32.31027603149414,32.64607238769531,32.22968292236328,32.390865325927734,26.52342987060547,3055100
2012-12-24,32.182674407958984,32.56547927856445,32.182674407958984,32.49160385131836,26.605924606323242,631600
2012-12-26,32.48488998413086,32.62592315673828,32.269981384277344,32.417728424072266,26.545429229736328,973000
2012-12-27,32.417728424072266,32.63264083862305,32.08193588256836,32.3572883605957,26.495941162109375,1474200
2012-12-28,31.97447967529297,32.24311447143555,31.846878051757812,31.907320022583008,26.127479553222656,2087500
2012-12-31,31.77300262451172,33.11618423461914,31.77300262451172,33.008731842041016,27.02937126159668,2970800
2013-01-02,33.61988067626953,34.13700485229492,33.55271911621094,33.989253997802734,27.832279205322266,2510700
2013-01-03,33.95567321777344,34.184017181396484,33.586299896240234,33.68703842163086,27.584819793701172,1642200
2013-01-04,33.787776947021484,33.787776947021484,33.39825439453125,33.53928756713867,27.463829040527344,1767100
2013-01-07,33.304229736328125,33.65345764160156,33.183345794677734,33.53928756713867,27.463829040527344,1916400
2013-01-08,33.391536712646484,33.700469970703125,33.16991424560547,33.34452819824219,27.30434799194336,1319900
2013-01-09,33.411685943603516,33.96910858154297,33.37810516357422,33.9623908996582,27.810285568237305,2492400
2013-01-10,34.190731048583984,34.22431182861328,33.693756103515625,33.982540130615234,27.82678985595703,1097300
2013-01-11,33.922096252441406,34.016117095947266,33.807926177978516,33.84150314331055,27.711294174194336,1281700
2013-01-14,33.76091384887695,33.875083923339844,33.64674377441406,33.807926177978516,27.683795928955078,1337400
2013-01-15,33.5594367980957,33.922096252441406,33.49227523803711,33.787776947021484,27.667301177978516,1418800
2013-01-16,33.70718765258789,34.22431182861328,33.586299896240234,34.13700485229492,27.953271865844727,1788400
2013-01-17,34.25117492675781,34.97649383544922,34.25117492675781,34.82202911376953,28.514205932617188,2463200
2013-01-18,34.94963073730469,35.319007873535156,34.50638198852539,35.31229019165039,28.915660858154297,4086500
2013-01-22,35.278709411621094,35.62122344970703,35.070518493652344,35.57421112060547,29.130128860473633,1901400
2013-01-23,35.413028717041016,35.65480041503906,35.2317008972168,35.54734802246094,29.297557830810547,2372400
2013-01-24,35.58092498779297,35.75553894042969,35.392879486083984,35.49361801147461,29.253265380859375,2691300
2013-01-25,35.58092498779297,35.83613204956055,34.65412902832031,35.76225662231445,29.47468376159668,2227900
2013-01-28,35.782405853271484,35.815982818603516,35.43317794799805,35.480186462402344,29.242202758789062,2456500
2013-01-29,35.191402435302734,35.191402435302734,33.86836624145508,34.48623275756836,28.42300033569336,5793400
2013-01-30,34.385494232177734,34.499664306640625,33.35124206542969,33.51242446899414,27.620405197143555,5800600
2013-01-31,33.54600524902344,34.15715408325195,33.54600524902344,34.0362663269043,28.052146911621094,4802400
2013-02-01,34.25789260864258,34.46608352661133,33.901947021484375,34.25789260864258,28.234800338745117,2076100
2013-02-04,33.982540130615234,34.593685150146484,33.96910858154297,34.25117492675781,28.229265213012695,1466900
2013-02-05,34.53324508666992,34.85560607910156,34.184017181396484,34.53995895385742,28.467281341552734,1612100
2013-02-06,34.278038024902344,34.4325065612793,34.096710205078125,34.23774337768555,28.218202590942383,1302200
2013-02-07,34.31161880493164,34.39892578125,33.64674377441406,33.93552780151367,27.969118118286133,1498800
2013-02-08,33.97582244873047,34.48623275756836,33.97582244873047,34.28475570678711,28.25694465637207,2543900
2013-02-11,34.304901123046875,34.66084671020508,34.298187255859375,34.39892578125,28.351041793823242,1485200
2013-02-12,34.46608352661133,35.11752700805664,34.392208099365234,34.94291305541992,28.79938316345215,2073400
2013-02-13,35.04365158081055,35.587642669677734,34.96977996826172,35.58092498779297,29.32522964477539,2264600
2013-02-14,35.406314849853516,35.721961975097656,35.406314849853516,35.480186462402344,29.242202758789062,2123100
2013-02-15,35.480186462402344,35.74882507324219,35.319007873535156,35.53391647338867,29.286481857299805,2054200
2013-02-19,35.527198791503906,35.903289794921875,35.31229019165039,35.33915328979492,29.125965118408203,1869800
2013-02-20,35.33915328979492,35.46004104614258,34.56682205200195,34.58025360107422,28.500490188598633,1512900
2013-02-21,34.45936965942383,34.472801208496094,33.97582244873047,34.15715408325195,28.15178108215332,1279100
2013-02-22,34.35191345214844,34.808597564697266,34.28475570678711,34.62726593017578,28.539234161376953,1705200
2013-02-25,34.75486755371094,35.03693771362305,34.08327865600586,34.096710205078125,28.101961135864258,2654500
2013-02-26,34.15715408325195,34.325050354003906,33.727333068847656,34.076560974121094,28.085357666015625,1615800
2013-02-27,34.069847106933594,35.500335693359375,34.069847106933594,35.33915328979492,29.125965118408203,1368900
2013-02-28,35.35258483886719,36.15849685668945,35.35258483886719,35.77568817138672,29.485742568969727,2086800
2013-03-01,35.33915328979492,35.45332336425781,34.71457290649414,35.077232360839844,28.910093307495117,2084800
2013-03-04,35.070518493652344,35.15110778808594,34.613834381103516,34.91604995727539,28.777246475219727,1370600
2013-03-05,35.204833984375,35.88985824584961,35.1645393371582,35.35930252075195,29.142578125,2121900
2013-03-06,35.58092498779297,35.58092498779297,34.701141357421875,34.869041442871094,28.738513946533203,3377700
2013-03-07,34.90933609008789,35.218265533447266,34.56010818481445,34.64741516113281,28.555845260620117,1844700
2013-03-08,34.895904541015625,34.96306228637695,34.62055206298828,34.71457290649414,28.611196517944336,1800200
2013-03-11,34.721290588378906,34.895904541015625,34.613834381103516,34.64741516113281,28.555845260620117,2063700
2013-03-12,34.728004455566406,34.74815368652344,33.94895935058594,34.19744873046875,28.184980392456055,2344800
2013-03-13,34.22431182861328,34.68770980834961,33.97582244873047,34.64069747924805,28.550302505493164,2110000
2013-03-14,34.781734466552734,35.25856399536133,34.680992126464844,35.17797088623047,28.993118286132812,1487500
2013-03-15,35.016788482666016,35.73539352416992,34.97649383544922,35.386165618896484,29.16471290588379,3002800
2013-03-18,35.00335693359375,35.75553894042969,34.8421745300293,35.44660949707031,29.21453285217285,1321000
2013-03-19,35.5943603515625,35.903289794921875,35.305572509765625,35.79583740234375,29.50235366821289,2246100
2013-03-20,35.95030212402344,36.4002685546875,35.869712829589844,35.923439025878906,29.607519149780273,1684300
2013-03-21,35.68166732788086,36.15849685668945,35.49361801147461,35.721961975097656,29.44147300720215,2519500
2013-03-22,35.782405853271484,36.010746002197266,35.6346549987793,35.85628128051758,29.552173614501953,1771000
2013-03-25,35.97045135498047,36.08462142944336,34.73472213745117,34.902618408203125,28.76618194580078,2433400
2013-03-26,35.09066390991211,35.14439392089844,34.37206268310547,34.68770980834961,28.58905029296875,3136100
2013-03-27,34.51309585571289,34.73472213745117,34.210880279541016,34.62726593017578,28.539234161376953,1547800
2013-03-28,34.62055206298828,35.46675491333008,34.48623275756836,35.42646026611328,29.19791603088379,2292400
2013-04-01,35.35258483886719,35.480186462402344,34.60040283203125,34.66084671020508,28.566909790039062,1825500
2013-04-02,34.869041442871094,35.325721740722656,34.721290588378906,34.84889221191406,28.721906661987305,2704300
2013-04-03,34.922767639160156,35.130958557128906,34.53995895385742,34.795166015625,28.677621841430664,2246900
2013-04-04,34.85560607910156,35.48690414428711,34.8354606628418,35.44660949707031,29.21453285217285,2303900
2013-04-05,35.00335693359375,35.24513244628906,34.65412902832031,34.91604995727539,28.777246475219727,2031500
2013-04-08,34.8421745300293,35.55406188964844,34.7682991027832,35.527198791503906,29.280941009521484,1261700
2013-04-09,35.55406188964844,35.93687057495117,35.500335693359375,35.782405853271484,29.491283416748047,1578700
2013-04-10,35.79583740234375,36.299530029296875,35.60107421875,36.299530029296875,29.917499542236328,1795500
2013-04-11,36.19879150390625,36.783077239990234,36.11819839477539,36.22565460205078,29.856599807739258,2299900
2013-04-12,36.077903747558594,36.4002685546875,35.782405853271484,35.82941436767578,29.530027389526367,1452500
2013-04-15,35.64808654785156,35.695098876953125,34.58025360107422,34.64741516113281,28.555845260620117,1577200
2013-04-16,34.86232376098633,35.278709411621094,34.46608352661133,35.271995544433594,29.07061195373535,1800600
2013-04-17,34.97649383544922,34.97649383544922,34.385494232177734,34.82874298095703,28.705289840698242,2208000
2013-04-18,34.88918685913086,34.983211517333984,33.90866470336914,33.982540130615234,28.007869720458984,2441200
2013-04-19,33.989253997802734,34.076560974121094,33.384822845458984,33.74076461791992,27.80860137939453,3565700
2013-04-22,33.807926177978516,33.83478927612305,33.35795974731445,33.613162994384766,27.703428268432617,2497200
2013-04-23,34.68770980834961,36.54130172729492,34.68770980834961,35.55406188964844,29.303083419799805,4765500
2013-04-24,35.5607795715332,36.615177154541016,35.5607795715332,36.51443862915039,30.29056167602539,2896200
2013-04-25,36.59503173828125,36.924110412597656,36.44728088378906,36.51443862915039,30.29056167602539,1826700
2013-04-26,36.48757553100586,36.588314056396484,36.010746002197266,36.13163375854492,29.97301483154297,1314900
2013-04-29,36.19879150390625,36.70920181274414,36.13163375854492,36.62860870361328,30.385272979736328,1199000
2013-04-30,36.521156311035156,36.83008575439453,36.17192840576172,36.501007080078125,30.2794189453125,2070100
2013-05-01,36.45399475097656,36.897247314453125,35.91672134399414,35.930152893066406,29.80587387084961,2148000
2013-05-02,36.06447219848633,36.13163375854492,35.58092498779297,35.76225662231445,29.666597366333008,2243400
2013-05-03,36.02417755126953,36.57488250732422,36.02417755126953,36.413700103759766,30.206998825073242,2639800
2013-05-06,36.37340545654297,36.729347229003906,36.326393127441406,36.60174560546875,30.362991333007812,1161400
2013-05-07,36.7629280090332,37.24647521972656,36.702484130859375,37.17931365966797,30.842113494873047,1051600
2013-05-08,37.09200668334961,37.42108917236328,36.930824279785156,37.25990676879883,30.908966064453125,901100
2013-05-09,37.25990676879883,37.84419250488281,37.1591682434082,37.474815368652344,31.08724594116211,1117000
2013-05-10,37.48153305053711,37.723304748535156,37.17259979248047,37.44123458862305,31.059383392333984,1633500
2013-05-13,37.37407684326172,37.89120101928711,37.28676986694336,37.77703094482422,31.33795166015625,1235400
