Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,93.70999908447266,93.70999908447266,92.81999969482422,93.12999725341797,76.84180450439453,906600
2013-07-18,93.19000244140625,94.33999633789062,92.98999786376953,94.23999786376953,77.75767517089844,364900
2013-07-19,94.23999786376953,94.94999694824219,93.9000015258789,94.93000030517578,78.32699584960938,553300
2013-07-22,94.79000091552734,95.36000061035156,94.13999938964844,95.22000122070312,78.56626892089844,526800
2013-07-23,95.29000091552734,95.83000183105469,94.83000183105469,95.61000061035156,78.88806915283203,694100
2013-07-24,95.56999969482422,95.6500015258789,92.66000366210938,93.61000061035156,77.23785400390625,1278300
2013-07-25,93.12000274658203,94.08000183105469,92.37000274658203,92.87999725341797,76.63554382324219,1169300
2013-07-26,92.69000244140625,93.16000366210938,92.02999877929688,92.9000015258789,76.65203857421875,491600
2013-07-29,93.31999969482422,93.31999969482422,91.55000305175781,91.70999908447266,75.6701431274414,713900
2013-07-30,92.41000366210938,92.6500015258789,90.55999755859375,91.20999908447266,75.25761413574219,560100
2013-07-31,91.58999633789062,91.87000274658203,89.54000091552734,90.6500015258789,74.79553985595703,932900
2013-08-01,91.30999755859375,91.73999786376953,90.11000061035156,90.75,74.8780746459961,787700
2013-08-02,90.37999725341797,91.38999938964844,89.2300033569336,89.8499984741211,74.13546752929688,605300
2013-08-05,89.87000274658203,90.77999877929688,89.3499984741211,89.93000030517578,74.20146942138672,278200
2013-08-06,89.54000091552734,90.58000183105469,88.18000030517578,89.55000305175781,73.88794708251953,395700
2013-08-07,89.87999725341797,90.23999786376953,89.05000305175781,89.41000366210938,73.77243041992188,488500
2013-08-08,89.69999694824219,90.04000091552734,89.22000122070312,89.77999877929688,74.07772064208984,337000
2013-08-09,89.66999816894531,90.93000030517578,89.25,90.13999938964844,74.37474822998047,957300
2013-08-12,89.7300033569336,90.04000091552734,89.01000213623047,89.70999908447266,74.01995849609375,907500
2013-08-13,89.58000183105469,89.58000183105469,88.25,88.81999969482422,73.2856216430664,791700
2013-08-14,88.5199966430664,89.77999877929688,88.2699966430664,89.44999694824219,73.80542755126953,641600
2013-08-15,88.3499984741211,89.05999755859375,87.7699966430664,88.51000213623047,73.02985382080078,866800
2013-08-16,88.1500015258789,88.38999938964844,85.97000122070312,86.12999725341797,71.06609344482422,628900
2013-08-19,86.11000061035156,86.19000244140625,85.19999694824219,85.4000015258789,70.4637680053711,876100
2013-08-20,85.55999755859375,87.9800033569336,85.41999816894531,87.38999938964844,72.10574340820312,919300
2013-08-21,87.31999969482422,88.23999786376953,86.0999984741211,86.5199966430664,71.38788604736328,729800
2013-08-22,86.62999725341797,87.44000244140625,86.01000213623047,87.1500015258789,71.90768432617188,538200
2013-08-23,87.47000122070312,88.02999877929688,86.79000091552734,87.94999694824219,72.56775665283203,857900
2013-08-26,87.94999694824219,88.20999908447266,87.30000305175781,87.7699966430664,72.41925811767578,500900
2013-08-27,86.83999633789062,87.98999786376953,86.6500015258789,87.5999984741211,72.27899169921875,690400
2013-08-28,87.7699966430664,87.80999755859375,86.9000015258789,87.37999725341797,72.09747314453125,457900
2013-08-29,87.19000244140625,87.62000274658203,86.66999816894531,87.58000183105469,72.26250457763672,467100
2013-08-30,87.77999877929688,88.16000366210938,86.80999755859375,87.19000244140625,71.94070434570312,692900
2013-09-03,88.08999633789062,88.08999633789062,84.88999938964844,86.01000213623047,70.9670639038086,1077200
2013-09-04,86.06999969482422,86.69999694824219,85.4000015258789,86.33999633789062,71.23934173583984,531700
2013-09-05,86.19999694824219,86.80000305175781,85.36000061035156,85.58000183105469,70.61227416992188,357300
2013-09-06,86.26000213623047,87.11000061035156,85.51000213623047,86.80999755859375,71.62716674804688,608300
2013-09-09,87.31999969482422,89.3499984741211,86.27999877929688,89.29000091552734,73.67342376708984,531700
2013-09-10,89.41000366210938,90.3499984741211,88.77999877929688,89.91999816894531,74.1932373046875,739200
2013-09-11,89.66999816894531,90.81999969482422,89.52999877929688,90.81999969482422,74.93582916259766,515800
2013-09-12,90.80999755859375,91.19999694824219,88.9800033569336,89.22000122070312,73.61566162109375,611600
2013-09-13,89.43000030517578,90.26000213623047,88.94999694824219,90.20999908447266,74.43251037597656,521700
2013-09-16,91.4800033569336,92.41999816894531,90.2699966430664,90.81999969482422,74.93582916259766,600500
2013-09-17,90.94999694824219,91.8499984741211,89.91000366210938,90.44999694824219,74.63053131103516,469000
2013-09-18,90.7300033569336,93.44000244140625,89.88999938964844,93.22000122070312,76.91607666015625,683200
2013-09-19,93.58999633789062,94.73999786376953,92.69000244140625,92.83000183105469,76.59426879882812,751900
2013-09-20,93.0999984741211,93.4800033569336,91.31999969482422,91.31999969482422,75.34837341308594,885600
2013-09-23,91.22000122070312,91.91999816894531,90.4000015258789,90.43000030517578,74.61402893066406,695700
2013-09-24,90.62999725341797,90.79000091552734,88.77999877929688,88.94999694824219,73.39287567138672,703600
2013-09-25,88.94999694824219,89.41000366210938,87.91000366210938,88.69000244140625,73.17835235595703,932500
2013-09-26,88.58999633789062,89.08999633789062,88.01000213623047,88.83999633789062,73.57587432861328,528800
2013-09-27,88.22000122070312,88.87000274658203,87.93000030517578,88.58999633789062,73.36883544921875,334900
2013-09-30,87.91999816894531,89.0199966430664,87.91999816894531,88.83999633789062,73.57587432861328,607200
2013-10-01,88.94999694824219,91.51000213623047,88.62999725341797,90.19999694824219,74.70221710205078,1346200
2013-10-02,89.5999984741211,90.19000244140625,88.77999877929688,90.12999725341797,74.64424133300781,820600
2013-10-03,89.6500015258789,89.9800033569336,87.97000122070312,88.38999938964844,73.20319366455078,828500
2013-10-04,88.4000015258789,89.44999694824219,88.08000183105469,88.83999633789062,73.57587432861328,439600
2013-10-07,88.1500015258789,88.80999755859375,87.70999908447266,88.5,73.2942886352539,518500
2013-10-08,88.5999984741211,88.73999786376953,87.48999786376953,87.62999725341797,72.57377624511719,605000
2013-10-09,87.94999694824219,88.83000183105469,87.7300033569336,88.08000183105469,72.94646453857422,622400
2013-10-10,89.0199966430664,90.04000091552734,88.69000244140625,89.98999786376953,74.52828979492188,641500
2013-10-11,89.62000274658203,92.2699966430664,89.06999969482422,92.2699966430664,76.41655731201172,796400
2013-10-14,91.7699966430664,92.4000015258789,91.30999755859375,92.01000213623047,76.20123291015625,653700
2013-10-15,91.5199966430664,92.95999908447266,91.41999816894531,92.33000183105469,76.46625518798828,655200
2013-10-16,92.79000091552734,93.69999694824219,90.6500015258789,93.41999816894531,77.36898803710938,625900
2013-10-17,93.0,94.79000091552734,92.76000213623047,94.66999816894531,78.40418243408203,502000
2013-10-18,94.52999877929688,94.98999786376953,93.77999877929688,94.70999908447266,78.43731689453125,596500
2013-10-21,94.5,94.68000030517578,93.70999908447266,94.12000274658203,77.9487075805664,494500
2013-10-22,94.25,95.44999694824219,92.86000061035156,95.0199966430664,78.69408416748047,493800
2013-10-23,94.80999755859375,95.44000244140625,94.05999755859375,95.33000183105469,78.9508056640625,614100
2013-10-24,95.4800033569336,97.11000061035156,94.5999984741211,96.5999984741211,80.0025863647461,664000
2013-10-25,97.16000366210938,98.18000030517578,96.54000091552734,98.08999633789062,81.23658752441406,459500
2013-10-28,98.13999938964844,98.25,96.58000183105469,98.1500015258789,81.28629302978516,641200
2013-10-29,96.06999969482422,96.31999969482422,95.05999755859375,95.3499984741211,78.96735382080078,2701900
2013-10-30,95.79000091552734,95.79000091552734,94.5199966430664,95.23999786376953,78.87626647949219,943300
2013-10-31,95.3499984741211,95.5199966430664,94.13999938964844,94.56999969482422,78.32139587402344,862500
2013-11-01,95.04000091552734,95.80000305175781,94.37999725341797,95.66999816894531,79.2323989868164,669900
2013-11-04,95.76000213623047,96.13999938964844,94.70999908447266,95.33999633789062,78.95906829833984,524700
2013-11-05,94.86000061035156,95.22000122070312,93.68000030517578,93.73999786376953,77.63398742675781,580800
2013-11-06,93.91999816894531,94.31999969482422,92.8499984741211,92.91999816894531,76.95486450195312,627100
2013-11-07,93.04000091552734,93.33999633789062,91.33999633789062,91.43000030517578,75.72087860107422,807400
2013-11-08,91.08999633789062,91.58999633789062,89.54000091552734,91.30000305175781,75.61320495605469,621600
2013-11-11,91.55000305175781,92.01000213623047,90.86000061035156,91.86000061035156,76.07699584960938,525100
2013-11-12,91.45999908447266,91.73999786376953,89.87000274658203,90.88999938964844,75.27366638183594,763800
2013-11-13,90.5,91.4000015258789,89.94000244140625,91.38999938964844,75.68775939941406,553800
2013-11-14,91.68000030517578,92.63999938964844,91.55999755859375,92.12000274658203,76.29230499267578,432400
2013-11-15,91.83999633789062,92.73999786376953,91.4000015258789,92.69999694824219,76.77265930175781,619900
2013-11-18,92.69999694824219,93.0,91.80000305175781,91.97000122070312,76.16809844970703,452700
2013-11-19,91.5999984741211,91.9800033569336,90.7300033569336,91.19999694824219,75.53041076660156,456100
2013-11-20,91.30999755859375,92.41999816894531,89.76000213623047,90.41000366210938,74.8761215209961,505100
2013-11-21,91.0,91.4000015258789,90.05999755859375,91.04000091552734,75.39790344238281,324900
2013-11-22,91.08000183105469,91.7699966430664,90.44999694824219,91.70999908447266,75.95276641845703,510900
2013-11-25,91.91000366210938,92.11000061035156,91.25,91.58000183105469,75.84510040283203,440300
2013-11-26,91.5199966430664,91.72000122070312,90.66000366210938,90.95999908447266,75.33163452148438,653700
2013-11-27,90.97000122070312,91.9000015258789,90.58000183105469,91.68000030517578,75.92793273925781,318200
2013-11-29,92.0,92.0,90.44999694824219,90.47000122070312,74.92584228515625,260500
2013-12-02,90.47000122070312,92.05999755859375,89.83999633789062,90.52999877929688,74.97550964355469,536300
2013-12-03,90.2699966430664,91.44000244140625,90.22000122070312,91.06999969482422,75.42274475097656,516000
2013-12-04,90.20999908447266,92.13999938964844,89.93000030517578,91.5,75.77883911132812,554800
2013-12-05,90.6500015258789,92.5,89.77999877929688,92.41999816894531,76.540771484375,856700
2013-12-06,91.2699966430664,94.41999816894531,91.2699966430664,94.23999786376953,78.04808807373047,878500
2013-12-09,94.23999786376953,94.5999984741211,93.2300033569336,93.48999786376953,77.42693328857422,901500
2013-12-10,93.83000183105469,94.44000244140625,92.26000213623047,92.4800033569336,76.59046173095703,936500
2013-12-11,92.83999633789062,93.13999938964844,89.98999786376953,90.1500015258789,74.66080474853516,832900
2013-12-12,90.22000122070312,91.26000213623047,89.2300033569336,90.0999984741211,74.61939239501953,782500
2013-12-13,90.43000030517578,91.58000183105469,89.5,89.76000213623047,74.33781433105469,545100
2013-12-16,89.62000274658203,90.7300033569336,89.5,89.52999877929688,74.14732360839844,1005800
2013-12-17,89.5999984741211,90.61000061035156,89.05000305175781,90.16999816894531,74.67735290527344,861000
2013-12-18,90.63999938964844,92.4000015258789,89.55999755859375,92.3499984741211,76.48280334472656,1080600
2013-12-19,92.19999694824219,93.13999938964844,91.5,92.55000305175781,76.64845275878906,922800
2013-12-20,91.8499984741211,92.56999969482422,91.25,91.9000015258789,76.1101303100586,1421600
2013-12-23,92.30000305175781,93.41999816894531,92.01000213623047,92.80999755859375,76.86376953125,542400
2013-12-24,92.77999877929688,93.56999969482422,92.48999786376953,92.66000366210938,76.73956298828125,178200
2013-12-26,92.66000366210938,93.19000244140625,92.02999877929688,92.4000015258789,76.52423095703125,252900
2013-12-27,91.88999938964844,92.18000030517578,91.01000213623047,92.05000305175781,76.64911651611328,269400
2013-12-30,92.13999938964844,92.62000274658203,91.72000122070312,92.08000183105469,76.6740951538086,379700
2013-12-31,92.30999755859375,93.16000366210938,92.01000213623047,92.37999725341797,76.92391967773438,611100
2014-01-02,92.16999816894531,92.7699966430664,91.18000030517578,91.9800033569336,76.59083557128906,614600
2014-01-03,92.06999969482422,93.6500015258789,91.97000122070312,92.80999755859375,77.2819595336914,690000
2014-01-06,92.91999816894531,93.31999969482422,92.13999938964844,92.30999755859375,76.8656234741211,717100
2014-01-07,92.2699966430664,93.43000030517578,91.62000274658203,93.13999938964844,77.55675506591797,508600
2014-01-08,93.31999969482422,93.66000366210938,92.52999877929688,93.05000305175781,77.48180389404297,520900
2014-01-09,93.12000274658203,93.18000030517578,91.26000213623047,92.48999786376953,77.01551055908203,637500
2014-01-10,92.86000061035156,93.30999755859375,92.2699966430664,92.80999755859375,77.2819595336914,542000
2014-01-13,92.7300033569336,93.25,91.66000366210938,92.1500015258789,76.7323989868164,396500
2014-01-14,92.45999908447266,93.05000305175781,91.81999969482422,92.83000183105469,77.29861450195312,498600
2014-01-15,92.9000015258789,93.8499984741211,92.56999969482422,93.68000030517578,78.00639343261719,366100
2014-01-16,93.19000244140625,93.73999786376953,92.83000183105469,93.5,77.85652160644531,304100
2014-01-17,93.26000213623047,93.5,92.69999694824219,92.98999786376953,77.43185424804688,348000
2014-01-21,93.55999755859375,93.95999908447266,93.06999969482422,93.8499984741211,78.14796447753906,398300
2014-01-22,93.95999908447266,94.88999938964844,93.62999725341797,94.44000244140625,78.6392593383789,499800
2014-01-23,94.30999755859375,94.80000305175781,93.58999633789062,93.93000030517578,78.21456909179688,502900
2014-01-24,93.7300033569336,93.97000122070312,91.98999786376953,92.04000091552734,76.64080047607422,469400
2014-01-27,92.04000091552734,92.94000244140625,91.11000061035156,91.33999633789062,76.05790710449219,595900
2014-01-28,91.76000213623047,93.62999725341797,91.76000213623047,92.91999816894531,77.37354278564453,830500
2014-01-29,92.55000305175781,93.23999786376953,91.45999908447266,92.0199966430664,76.6241455078125,541000
2014-01-30,91.94000244140625,93.98999786376953,91.0999984741211,93.73999786376953,78.05638885498047,595800
2014-01-31,92.6500015258789,94.66999816894531,92.63999938964844,93.7699966430664,78.08134460449219,706500
2014-02-03,93.86000061035156,93.86000061035156,90.55000305175781,90.95999908447266,75.7414779663086,1343400
2014-02-04,91.20999908447266,93.83000183105469,90.80999755859375,93.66000366210938,77.9897689819336,1189300
2014-02-05,93.55999755859375,94.36000061035156,92.73999786376953,93.5,77.85652160644531,635200
2014-02-06,93.52999877929688,94.19999694824219,93.30000305175781,94.02999877929688,78.29783630371094,509300
2014-02-07,94.5,95.11000061035156,93.7300033569336,94.41000366210938,78.6142807006836,350700
2014-02-10,94.27999877929688,95.7300033569336,93.58999633789062,95.63999938964844,79.63849639892578,492800
2014-02-11,95.38999938964844,96.38999938964844,94.80000305175781,96.0199966430664,79.95490264892578,506400
2014-02-12,95.93000030517578,96.29000091552734,95.36000061035156,96.26000213623047,80.15475463867188,411000
2014-02-13,95.41999816894531,97.02999877929688,95.36000061035156,96.0199966430664,79.95490264892578,806600
