Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,154.0854034423828,337700
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,155.93035888671875,324100
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,157.639404296875,349300
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,156.79464721679688,456800
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406,152.92987060546875,799500
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,153.63873291015625,359500
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,150.54107666015625,428900
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,148.90003967285156,415200
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,149.45350646972656,651200
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,149.74485778808594,429500
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125,148.50189208984375,790200
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,148.68638610839844,512500
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,152.16275024414062,563600
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75,153.1823272705078,586600
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,155.0856170654297,600600
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,159.56211853027344,677700
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,160.2418212890625,484400
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594,163.14967346191406,694000
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,169.18899536132812,710300
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,168.9264373779297,565600
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,169.44183349609375,287200
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,169.36404418945312,341700
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,168.78053283691406,447500
2015-10-15,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,169.84060668945312,349500
2015-10-16,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,168.93617248535156,414900
2015-10-19,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,169.75306701660156,334400
2015-10-20,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,169.3932342529297,525900
2015-10-21,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,168.19705200195312,391900
2015-10-22,173.86000061035156,176.8800048828125,172.99000549316406,175.5,170.67697143554688,1001900
2015-10-23,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,171.99960327148438,793500
2015-10-26,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,177.88333129882812,1076800
2015-10-27,182.0,183.2100067138672,180.14999389648438,183.08999633789062,178.058349609375,529700
2015-10-28,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,179.13787841796875,482900
2015-10-29,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,179.1767578125,262500
2015-10-30,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,181.22877502441406,621900
2015-11-02,186.35000610351562,189.5,185.6699981689453,188.85000610351562,183.66004943847656,406700
2015-11-03,187.8699951171875,188.75,186.25,186.97000122070312,181.83172607421875,443300
2015-11-04,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,182.63893127441406,317400
2015-11-05,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,182.74588012695312,414600
2015-11-06,186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156,182.2110595703125,264800
2015-11-09,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,180.55775451660156,281100
2015-11-10,185.02000427246094,186.27000427246094,183.75,186.05999755859375,180.9467315673828,276400
2015-11-11,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,182.31800842285156,247600
2015-11-12,185.77999877929688,187.6199951171875,184.25,184.3300018310547,179.2642822265625,265800
2015-11-13,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,179.41015625,309400
2015-11-16,184.39999389648438,187.0,183.89999389648438,186.9600067138672,181.82199096679688,355600
2015-11-17,187.72000122070312,188.0800018310547,184.47999572753906,185.75,180.645263671875,407100
2015-11-18,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,185.84825134277344,497300
2015-11-19,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,184.23387145996094,445400
2015-11-20,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,186.22752380371094,353400
2015-11-23,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,186.99583435058594,253200
2015-11-24,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,187.219482421875,307400
2015-11-25,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,188.51292419433594,297100
2015-11-27,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,189.47573852539062,130600
2015-11-30,195.0,195.92999267578125,193.3800048828125,193.49000549316406,188.1725311279297,568700
2015-12-01,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,186.4123077392578,608500
2015-12-02,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,182.93067932128906,615500
2015-12-03,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,182.4638671875,592200
2015-12-04,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,184.2727813720703,589000
2015-12-07,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,183.0863037109375,343900
2015-12-08,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,181.16065979003906,395000
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,180.35348510742188,377500
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,181.39410400390625,286400
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,178.23341369628906,303900
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875,179.06004333496094,310600
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,178.10699462890625,378500
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453,181.29684448242188,364500
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,179.5269012451172,649200
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875,178.2820281982422,855400
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,180.07147216796875,245300
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,182.07489013671875,264800
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,184.85629272460938,291200
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,184.6228485107422,117600
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,184.9535369873047,194100
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,187.32647705078125,263400
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547,185.342529296875,185200
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,184.57424926757812,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,181.38438415527344,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,182.4055633544922,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,178.61634826660156,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,173.27842712402344,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,171.06727600097656,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,168.97300720214844,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,171.4958953857422,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,166.33326721191406,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,166.41116333007812,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,165.03775024414062,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,165.1254119873047,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,163.27468872070312,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,162.0863037109375,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,164.1513214111328,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,161.78433227539062,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,164.8916473388672,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,163.89804077148438,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,165.32025146484375,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,171.1160125732422,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,159.4855194091797,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,154.77098083496094,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,157.90750122070312,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,162.6415252685547,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,158.89132690429688,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,157.67373657226562,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,157.63478088378906,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,156.095703125,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,155.82298278808594,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,159.34910583496094,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,162.9532012939453,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,165.31048583984375,550600
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,166.0800323486328,634000
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,165.9241485595703,648000
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,168.52490234375,553600
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,166.82028198242188,440700
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,165.80723571777344,401400
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,166.56707763671875,507900
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,165.9241485595703,685600
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,163.57662963867188,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,167.42422485351562,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,166.9859161376953,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,167.91127014160156,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,168.02816772460938,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,168.94378662109375,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,166.35275268554688,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,166.18716430664062,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,166.0410614013672,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,169.30421447753906,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,170.95040893554688,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,171.24261474609375,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,172.83038330078125,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,175.1194305419922,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,177.13577270507812,754400
