Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,103.1500015258789,104.9800033569336,102.75,104.44000244140625,89.30213165283203,929000
2014-01-13,104.05999755859375,104.94000244140625,103.16000366210938,103.5999984741211,88.58387756347656,769000
2014-01-14,104.05000305175781,104.98999786376953,103.5999984741211,104.55999755859375,89.40473937988281,970400
2014-01-15,104.25,105.3499984741211,104.25,105.19000244140625,89.94342041015625,913800
2014-01-16,104.87999725341797,105.66000366210938,104.68000030517578,104.87000274658203,89.6697998046875,553800
2014-01-17,105.12000274658203,105.23999786376953,104.13999938964844,104.73999786376953,89.55865478515625,991800
2014-01-21,105.0999984741211,106.93000030517578,105.0999984741211,106.20999908447266,90.81558990478516,976700
2014-01-22,106.56999969482422,107.80999755859375,106.41000366210938,107.29000091552734,91.73904418945312,705800
2014-01-23,106.26000213623047,107.12000274658203,105.94000244140625,106.9000015258789,91.40557098388672,662800
2014-01-24,106.75,106.8499984741211,104.88999938964844,104.88999938964844,89.68689727783203,833600
2014-01-27,104.94999694824219,105.62999725341797,103.93000030517578,104.30999755859375,89.19096374511719,809800
2014-01-28,104.36000061035156,105.98999786376953,104.36000061035156,105.31999969482422,90.0545654296875,762000
2014-01-29,104.86000061035156,106.83999633789062,104.19000244140625,105.80000305175781,90.46501159667969,1056800
2014-01-30,106.52999877929688,108.33999633789062,106.4800033569336,108.0,92.34613800048828,872400
2014-01-31,107.02999877929688,108.62999725341797,106.63999938964844,108.08999633789062,92.42308044433594,1013600
2014-02-03,107.93000030517578,108.41999816894531,105.81999969482422,106.05999755859375,90.68729400634766,830100
2014-02-04,106.66999816894531,107.94000244140625,105.94000244140625,107.73999786376953,92.12379455566406,915800
2014-02-05,107.58000183105469,107.72000122070312,106.19000244140625,106.7300033569336,91.26021575927734,717400
2014-02-06,106.9800033569336,108.66000366210938,106.7699966430664,108.48999786376953,92.76509857177734,953600
2014-02-07,108.91999816894531,109.98999786376953,107.91999816894531,109.18000030517578,93.3551025390625,1089000
2014-02-10,109.1500015258789,110.23999786376953,108.41000366210938,109.91999816894531,93.98783874511719,738100
2014-02-11,109.68000030517578,110.37999725341797,109.31999969482422,109.63999938964844,93.74842834472656,990100
2014-02-12,109.72000122070312,110.29000091552734,109.02999877929688,110.12999725341797,94.16738891601562,503600
2014-02-13,109.47000122070312,111.23999786376953,109.47000122070312,110.11000061035156,94.15028381347656,726700
2014-02-14,110.20999908447266,111.2300033569336,109.73999786376953,110.95999908447266,94.87709045410156,361500
2014-02-18,110.7699966430664,111.3499984741211,109.8499984741211,111.31999969482422,95.18490600585938,690100
2014-02-19,110.93000030517578,111.97000122070312,110.4800033569336,110.83999633789062,94.77448272705078,515100
2014-02-20,110.86000061035156,111.73999786376953,110.04000091552734,110.66000366210938,94.6205825805664,655300
2014-02-21,110.69999694824219,111.69000244140625,110.30000305175781,110.91000366210938,94.83434295654297,582900
2014-02-24,110.91000366210938,111.54000091552734,110.5999984741211,110.62999725341797,94.59491729736328,694500
2014-02-25,110.66999816894531,112.72000122070312,110.25,112.0999984741211,95.85186004638672,836700
2014-02-26,112.58000183105469,112.94000244140625,110.9800033569336,111.4000015258789,95.25333404541016,625200
2014-02-27,111.36000061035156,112.25,109.7300033569336,110.93000030517578,94.85143280029297,717800
2014-02-28,110.79000091552734,112.95999908447266,110.58999633789062,112.43000030517578,96.13401794433594,1083900
2014-03-03,111.9800033569336,112.83999633789062,110.9800033569336,112.16999816894531,95.9117202758789,639700
2014-03-04,113.0,114.05999755859375,112.55999755859375,113.58999633789062,97.12589263916016,938700
2014-03-05,113.47000122070312,113.66999816894531,111.16000366210938,112.98999786376953,96.61286163330078,903700
2014-03-06,113.45999908447266,113.45999908447266,111.61000061035156,112.44000244140625,96.14259338378906,764400
2014-03-07,112.44000244140625,112.44000244140625,110.16999816894531,110.94000244140625,94.86000061035156,903700
2014-03-10,110.8499984741211,111.05999755859375,109.94000244140625,110.68000030517578,94.63768005371094,688400
2014-03-11,111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,96.5444564819336,1205600
2014-03-12,112.16999816894531,113.0,111.43000030517578,111.56999969482422,95.39866638183594,820200
2014-03-13,111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,95.46708679199219,639500
2014-03-14,111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,95.63809967041016,487100
2014-03-17,112.30000305175781,113.0,111.66999816894531,112.19000244140625,95.92880249023438,645400
2014-03-18,112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,96.80096435546875,588000
2014-03-19,113.37999725341797,114.44000244140625,111.37000274658203,112.0,95.76634979248047,1119700
2014-03-20,111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,96.48458099365234,891700
2014-03-21,113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,97.4337158203125,1095000
2014-03-24,113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,96.75820922851562,745800
2014-03-25,113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,97.16864013671875,482200
2014-03-26,113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,96.05706787109375,955000
2014-03-27,111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,97.21809387207031,776500
2014-03-28,113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,97.94914245605469,522600
2014-03-31,114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,98.49955749511719,685000
2014-04-01,114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,99.5143814086914,884100
2014-04-02,115.36000061035156,116.25,114.9000015258789,115.5,99.33379364013672,787200
2014-04-03,115.69000244140625,115.91999816894531,114.83999633789062,115.5,99.33379364013672,612600
2014-04-04,114.79000091552734,117.0,114.79000091552734,116.30999755859375,100.03041076660156,782700
2014-04-07,116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,100.2540283203125,1302800
2014-04-08,116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,100.84744262695312,719700
2014-04-09,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,99.98744201660156,969200
2014-04-10,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,98.43075561523438,965200
2014-04-11,113.95999908447266,116.0,113.86000061035156,115.3499984741211,99.20478820800781,1291000
2014-04-14,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,99.28218841552734,775600
2014-04-15,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,100.4432144165039,1086800
2014-04-16,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,100.52924346923828,1182500
2014-04-17,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,100.99365997314453,690700
2014-04-21,118.0,118.23999786376953,117.12000274658203,117.58999633789062,101.13125610351562,677100
2014-04-22,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,101.49246978759766,618900
2014-04-23,118.0199966430664,118.5,116.95999908447266,117.37000274658203,100.94205474853516,835200
2014-04-24,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,101.673095703125,583400
2014-04-25,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,100.94205474853516,455200
2014-04-28,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,101.74187469482422,673300
2014-04-29,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,101.07965850830078,600100
2014-04-30,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,100.74425506591797,1110400
2014-05-01,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,101.68167114257812,813800
2014-05-02,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,101.35488891601562,1194600
2014-05-05,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,101.31188201904297,711900
2014-05-06,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,100.6754379272461,854200
2014-05-07,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,102.08589935302734,688600
2014-05-08,118.66000366210938,119.5,118.5199966430664,119.05999755859375,102.39551544189453,496000
2014-05-09,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,102.7137222290039,683400
2014-05-12,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,103.02334594726562,583600
2014-05-13,120.0,120.54000091552734,118.30000305175781,118.76000213623047,102.13752746582031,585300
2014-05-14,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,102.15470886230469,493600
2014-05-15,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,102.49009704589844,865200
2014-05-16,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,103.32433319091797,757500
2014-05-19,119.87999725341797,120.19999694824219,118.69999694824219,120.0,103.20394897460938,776100
2014-05-20,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,103.03192901611328,826600
2014-05-21,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,102.47291564941406,505400
2014-05-22,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,101.70748901367188,446800
2014-05-23,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,102.2665023803711,676400
2014-05-27,119.0,120.44000244140625,118.83000183105469,120.43000030517578,103.57374572753906,600200
2014-05-28,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,102.60192108154297,465000
2014-05-29,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,102.7567367553711,377900
2014-05-30,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,103.78876495361328,1143100
2014-06-02,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,103.97797393798828,507300
2014-06-03,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,103.19532775878906,416600
2014-06-04,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,103.4705581665039,529500
2014-06-05,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,104.8810043334961,769400
2014-06-06,121.94000244140625,122.0,121.30000305175781,121.9000015258789,104.83800506591797,668600
2014-06-09,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,102.9803237915039,838100
2014-06-10,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,101.44085693359375,905100
2014-06-11,117.87999725341797,118.13999938964844,116.7699966430664,117.0,100.62384033203125,938200
2014-06-12,113.62000274658203,117.04000091552734,113.62000274658203,116.25,99.97882080078125,1363700
2014-06-13,116.62000274658203,117.25,115.72000122070312,116.80999755859375,100.46041870117188,1082000
2014-06-16,116.9800033569336,117.47000122070312,115.63999938964844,116.0,99.76380157470703,878800
2014-06-17,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,98.8951644897461,1095900
2014-06-18,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,100.58082580566406,845700
2014-06-19,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,101.50968170166016,856300
2014-06-20,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,101.81929779052734,1021400
2014-06-23,118.23999786376953,118.87999725341797,117.9000015258789,118.25,101.69888305664062,698000
2014-06-24,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,102.12031555175781,979900
2014-06-25,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,101.75908660888672,798600
2014-06-26,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,101.44776916503906,656300
2014-06-27,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,102.50279998779297,845800
2014-06-30,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,102.20011901855469,694800
2014-07-01,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,102.4941635131836,767100
2014-07-02,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,101.9925765991211,630400
2014-07-03,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,101.50828552246094,728200
2014-07-07,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,102.52873992919922,1041200
2014-07-08,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,102.56331634521484,526300
2014-07-09,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,102.58927917480469,474900
2014-07-10,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,103.50592803955078,736800
2014-07-11,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,103.27246856689453,458500
2014-07-14,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,104.0940170288086,660700
2014-07-15,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,104.16319274902344,415000
2014-07-16,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,104.45723724365234,418100
2014-07-17,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,104.0507583618164,560000
2014-07-18,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,105.23551177978516,543900
2014-07-21,121.19999694824219,121.5999984741211,120.87999725341797,121.0,104.63880920410156,473800
2014-07-22,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,105.22687530517578,659900
