Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,66.64254760742188,3364300.0
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,66.10002899169922,5671300.0
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,66.63455200195312,4577500.0
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,67.59992980957031,4317100.0
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,68.3020248413086,4110300.0
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,68.80464935302734,4689600.0
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,68.41371154785156,4896500.0
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,68.82856750488281,3549500.0
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,68.97317504882812,3850700.0
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,70.17028045654297,6752700.0
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,70.45952606201172,3883500.0
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,71.64054107666016,9152900.0
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,67.2940673828125,20968800.0
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,67.91268157958984,8368700.0
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,68.10550689697266,4886400.0
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,67.71184539794922,3979200.0
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,67.54312896728516,5324100.0
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,67.07714080810547,4657000.0
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,66.97269439697266,4651300.0
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,67.15746307373047,5880200.0
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,67.39849090576172,3892500.0
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,67.52705383300781,4010900.0
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,67.66363525390625,3664100.0
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,67.2056884765625,5431600.0
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,67.67971801757812,4557300.0
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,67.60739135742188,2522500.0
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,67.36637878417969,3483000.0
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,67.6475601196289,3952800.0
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,67.2940673828125,4496300.0
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,67.27800750732422,4743900.0
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,67.51902770996094,4803100.0
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,67.22174072265625,5010300.0
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,66.42638397216797,7443000.0
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,65.9764633178711,6208500.0
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,66.58705139160156,4403800.0
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,67.8082504272461,8111400.0
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,67.776123046875,3834900.0
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,68.025146484375,3053600.0
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,67.96892547607422,2284400.0
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,67.687744140625,4834700.0
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,67.38240814208984,3924300.0
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,67.46277618408203,5246700.0
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,67.81626892089844,5291900.0
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,68.69198608398438,5759300.0
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,69.16602325439453,6023400.0
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,69.43113708496094,4987000.0
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,68.51526641845703,5624100.0
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,68.74821472167969,4551700.0
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,69.13389587402344,4226200.0
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,70.20243072509766,6976200.0
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,69.83285522460938,4764400.0
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,70.8371353149414,6963200.0
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,70.33097076416016,4299700.0
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,71.4477310180664,7389700.0
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,72.27523803710938,5733300.0
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,73.03849029541016,2675700.0
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,73.23129272460938,4790800.0
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,73.00634765625,3373800.0
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,73.00634765625,2625000.0
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,72.95813751220703,3098900.0
2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,72.20294189453125,4898000.0
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,72.16276550292969,3722000.0
2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,71.21473693847656,5233900.0
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,71.4477310180664,3512100.0
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,71.61641693115234,4421600.0
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,72.07439422607422,4466400.0
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,72.71711730957031,5416000.0
2014-01-13,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,72.2190170288086,5213600.0
2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,72.75728607177734,3712100.0
2014-01-15,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,74.24359130859375,10121900.0
2014-01-16,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,74.40534973144531,4771000.0
2014-01-17,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,74.42975616455078,6833400.0
2014-01-21,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,73.74600982666016,5544900.0
2014-01-22,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,72.96461486816406,4787300.0
2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,72.02040100097656,5014800.0
2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,70.1401138305664,8087400.0
2014-01-27,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,74.30768585205078,22202300.0
2014-01-28,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,75.26815032958984,9409600.0
2014-01-29,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,73.76229858398438,8145900.0
2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,75.86235046386719,14764700.0
2014-01-31,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,76.44027709960938,9697300.0
2014-02-03,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,75.22745513916016,9084100.0
2014-02-04,92.4800033569336,92.6500015258789,91.48999786376953,92.5,75.29257202148438,6839700.0
2014-02-05,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,74.85302734375,5134500.0
2014-02-06,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,76.37515258789062,6844200.0
2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,77.2217025756836,9140200.0
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,76.9205093383789,5933400.0
2014-02-11,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,77.29495239257812,6006100.0
2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,78.27985382080078,8002000.0
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,78.23101806640625,4387000.0
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,78.58917236328125,4145300.0
2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,78.59729766845703,4871700.0
2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,78.31241607666016,5865200.0
2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,78.89032745361328,7718400.0
2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,79.36243438720703,5554600.0
2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,79.21591186523438,4887800.0
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,78.4751968383789,5989200.0
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,79.11824035644531,4753900.0
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,78.7112808227539,4337700.0
2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,78.93103790283203,5411100.0
2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,78.393798828125,4859200.0
2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,78.97172546386719,6261300.0
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,78.44263458251953,5384800.0
2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,79.44383239746094,6714300.0
2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,78.99616241455078,5259200.0
2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,78.75196838378906,4640300.0
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,78.82521057128906,5731200.0
2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,78.8089370727539,4448600.0
2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,77.82402038574219,8434600.0
2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,77.64495086669922,5002000.0
2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,77.87285614013672,4697200.0
2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,78.4751968383789,4921300.0
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,78.1740493774414,5109200.0
2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,78.31241607666016,4396000.0
2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,79.27290344238281,8339700.0
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,78.83335876464844,4808600.0
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,80.24966430664062,9070400.0
2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,79.60663604736328,5610200.0
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,80.13573455810547,4947700.0
2014-03-28,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,80.90084838867188,5821500.0
2014-03-31,100.0,100.62999725341797,99.05000305175781,99.37000274658203,80.88455200195312,5772600.0
2014-04-01,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,81.24271392822266,4814300.0
2014-04-02,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,83.53811645507812,9358300.0
2014-04-03,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,83.47300720214844,8230200.0
2014-04-04,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,83.16368865966797,4889200.0
2014-04-07,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,82.30087280273438,5215100.0
2014-04-08,100.9800033569336,103.25,100.95999908447266,102.38999938964844,83.3427734375,6626900.0
2014-04-09,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,83.83114624023438,4062000.0
2014-04-10,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,83.23695373535156,4538900.0
2014-04-11,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,82.57763671875,5363900.0
2014-04-14,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,83.66020965576172,4114100.0
2014-04-15,102.62999725341797,103.08999633789062,101.26000213623047,102.5,83.43232727050781,6317900.0
2014-04-16,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,84.27565002441406,3801400.0
2014-04-17,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,84.19375610351562,3556800.0
2014-04-21,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,84.0381851196289,3821400.0
2014-04-22,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,84.89788818359375,4528500.0
2014-04-23,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,84.64408874511719,6427400.0
2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,86.19972229003906,8849200.0
2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,85.7166748046875,5731800.0
2014-04-28,104.98999786376953,105.41999816894531,103.25,104.26000213623047,85.36458587646484,4036200.0
2014-04-29,104.79000091552734,105.5,103.83000183105469,105.30000305175781,86.21612548828125,4975800.0
2014-04-30,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,86.29798889160156,5199300.0
2014-05-01,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,86.02778625488281,2970800.0
2014-05-02,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,85.97867584228516,2677000.0
2014-05-05,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,85.57745361328125,3166400.0
2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,85.04525756835938,2836300.0
2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,85.65935516357422,3399800.0
2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,85.92134094238281,3118400.0
2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,86.01958465576172,2761800.0
2014-05-12,105.70999908447266,106.5,105.6500015258789,106.19999694824219,86.95298767089844,3664200.0
2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,87.73082733154297,3951500.0
2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,87.22319030761719,3082300.0
