Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,109.26652526855469,626600
2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,109.225830078125,471400
2013-10-24,127.94000244140625,132.22000122070312,126.05999755859375,128.5,104.58656311035156,1109400
2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,107.00386047363281,1039500
2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,105.00981140136719,856900
2013-10-29,128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,103.42269897460938,775700
2013-10-30,127.0,127.4800033569336,125.66999816894531,126.66999816894531,103.09713745117188,591800
2013-10-31,126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,101.77859497070312,1402000
2013-11-01,125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,102.3157958984375,703900
2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,102.5599594116211,660500
2013-11-05,125.44000244140625,125.87999725341797,123.77999877929688,124.0,100.92404174804688,465600
2013-11-06,124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,101.26586151123047,455700
2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,99.96360778808594,647200
2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,99.16597747802734,805900
2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,99.6136245727539,602300
2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,98.71018981933594,728500
2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,99.19039916992188,606600
2013-11-14,122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,99.28807830810547,388200
2013-11-15,121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,97.84748077392578,837100
2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,96.79751586914062,771600
2013-11-19,118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,96.09756469726562,624600
2013-11-20,118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,95.59293365478516,589800
2013-11-21,117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,96.33358764648438,566300
2013-11-22,118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,95.68246459960938,569000
2013-11-25,118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,95.11273956298828,534400
2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,95.50341796875,1025500
2013-11-27,117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,97.44051361083984,706300
2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,96.4963607788086,462900
2013-12-02,118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,95.81271362304688,684800
2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,96.4963607788086,554000
2013-12-04,117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,98.27069854736328,1612500
2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,98.18115234375,784000
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,99.05204010009766,793200
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,99.38573455810547,666500
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,99.46710205078125,752300
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,98.11604309082031,1041900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,97.39981079101562,1277800
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,97.04981994628906,827900
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,96.88705444335938,803900
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,95.9836196899414,868200
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,97.36724853515625,1129400
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,96.04873657226562,751800
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,96.6591567993164,1523800
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,96.03244018554688,735200
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,96.2603530883789,342500
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,96.6347427368164,507400
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,97.66138458251953,866800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,97.36571502685547,415900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,97.1028823852539,758800
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,97.11109924316406,901900
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,98.35948181152344,737600
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,99.82139587402344,1414000
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,99.39435577392578,984200
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,99.64073181152344,889800
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,99.28756713867188,624300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,100.03495025634766,638100
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,99.23828125,651300
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,99.97747039794922,642200
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,100.72486114501953,786600
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,100.8973159790039,892800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,100.10063171386719,898500
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,100.3141860961914,792800
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,100.12529754638672,1153700
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,99.09043884277344,1134900
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,98.16238403320312,1204800
2014-01-27,118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,97.22607421875,973600
2014-01-28,118.0,119.5199966430664,117.51000213623047,117.52999877929688,96.5279769897461,1482500
2014-01-29,121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,96.6019058227539,1855400
2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,100.33062744140625,2720200
2014-01-31,121.30000305175781,124.05000305175781,121.30000305175781,123.5,101.43115997314453,1584800
2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,101.2586898803711,1407900
2014-02-04,123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,102.63026428222656,1474400
2014-02-05,124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,103.50086212158203,1428300
2014-02-06,126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,104.29752349853516,864600
2014-02-07,127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,104.97099304199219,901600
2014-02-10,128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,106.2193832397461,1070900
2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,106.48219299316406,1258100
2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,105.83336639404297,1444000
2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,105.40628051757812,996900
2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,105.94013977050781,582700
2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,106.35901641845703,691800
2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,105.41452026367188,673300
2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,105.85800170898438,737600
2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,105.6690902709961,623000
2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,106.12903594970703,694600
2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,106.13724517822266,766000
2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,105.4802017211914,694100
2014-02-27,128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,104.55213165283203,723800
2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,105.9237060546875,1131000
2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,105.95655059814453,689200
2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,107.14745330810547,531100
2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,105.81693267822266,745000
2014-03-06,128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,104.9956283569336,823200
2014-03-07,127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,105.30774688720703,805000
2014-03-10,128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,104.75746154785156,464800
2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,105.64447784423828,450900
2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,106.07154083251953,633400
2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,106.06333923339844,622600
2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,106.56432342529297,692900
2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,106.85179138183594,682600
2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,106.8353500366211,795300
2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,105.98119354248047,1723000
2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,105.7101821899414,1300300
2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,106.63824462890625,1273800
2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,106.46576690673828,734500
2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,108.05911254882812,617400
2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,106.81072235107422,930200
2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,107.349365234375,897700
2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,107.83832550048828,854200
2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,108.82447814941406,1184800
2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,108.78302001953125,770600
2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,109.22222137451172,727800
2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,109.45427703857422,1130600
2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,110.572998046875,1160000
2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,110.67243957519531,838000
2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,110.89620208740234,720100
2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,110.49014282226562,662000
2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,110.06749725341797,868000
2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,109.59513854980469,999700
2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,110.42382049560547,578500
2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,111.50114440917969,942900
2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,112.03978729248047,946500
2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,110.74702453613281,1200900
2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,111.25255584716797,853000
2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,111.51770782470703,565600
2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,110.50672912597656,1112500
2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,110.99564361572266,957100
2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,112.14750671386719,722100
2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,113.39884948730469,901500
2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,113.15023040771484,564800
2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,113.15856170654297,591000
