Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,90.73999786376953,92.95999908447266,90.70999908447266,92.94999694824219,92.94999694824219,9652003
2017-12-22,92.88999938964844,93.16999816894531,92.26000213623047,92.37999725341797,92.37999725341797,6163778
2017-12-26,92.44000244140625,92.58999633789062,91.52999877929688,91.6500015258789,91.6500015258789,2019179
2017-12-27,91.8499984741211,91.88999938964844,90.9000015258789,91.37000274658203,91.37000274658203,3447205
2017-12-28,91.45999908447266,91.6500015258789,91.19999694824219,91.61000061035156,91.61000061035156,1550678
2017-12-29,91.52999877929688,91.73999786376953,91.33999633789062,91.47000122070312,91.47000122070312,2649836
2018-01-02,91.73999786376953,92.25499725341797,91.63999938964844,91.91000366210938,91.91000366210938,5215419
2018-01-03,92.19999694824219,92.30000305175781,91.26000213623047,91.5,91.5,4033141
2018-01-04,91.5,92.62999725341797,91.37000274658203,92.62999725341797,92.62999725341797,3544977
2018-01-05,92.75,94.0,92.23999786376953,93.5999984741211,93.5999984741211,5438495
2018-01-08,93.2699966430664,93.49970245361328,92.4800033569336,93.05999755859375,93.05999755859375,11114059
2018-01-09,92.44999694824219,92.97000122070312,92.05999755859375,92.27999877929688,92.27999877929688,4620763
2018-01-10,92.08000183105469,92.27999877929688,91.31999969482422,92.08999633789062,92.08999633789062,3981986
2018-01-11,91.9000015258789,92.19999694824219,91.55000305175781,91.88999938964844,91.88999938964844,3150478
2018-01-12,91.80999755859375,92.15519714355469,91.3499984741211,92.05000305175781,92.05000305175781,3068271
2018-01-16,92.4000015258789,92.41999816894531,91.61000061035156,91.91000366210938,91.91000366210938,3971849
2018-01-17,92.25,92.26000213623047,91.58999633789062,92.16999816894531,92.16999816894531,2907364
2018-01-18,92.33000183105469,93.0199966430664,92.0199966430664,92.97000122070312,92.97000122070312,3953032
2018-01-19,93.06999969482422,93.80000305175781,92.54000091552734,93.36000061035156,93.36000061035156,5456436
2018-01-22,93.36000061035156,94.02999877929688,93.11000061035156,94.0,94.0,5266755
2018-01-23,94.0199966430664,94.12000274658203,93.27999877929688,93.66000366210938,93.66000366210938,4262570
2018-01-24,93.88999938964844,94.06999969482422,93.36000061035156,93.83000183105469,93.83000183105469,4080739
2018-01-25,94.05999755859375,94.30000305175781,93.66000366210938,94.08000183105469,94.08000183105469,3937326
2018-01-26,94.30000305175781,94.9000015258789,94.04000091552734,94.83000183105469,94.83000183105469,3634491
2018-01-29,94.41000366210938,94.8499984741211,94.0,94.5,94.5,3667923
2018-01-30,94.38999938964844,94.83999633789062,93.98999786376953,94.44999694824219,94.44999694824219,6086054
2018-01-31,94.95999908447266,95.4000015258789,94.55000305175781,95.3499984741211,95.3499984741211,5705620
2018-02-01,96.44999694824219,97.80999755859375,95.9800033569336,97.0,97.0,8997334
2018-02-02,97.0,97.55000305175781,96.29000091552734,96.75,96.75,6076612
2018-02-05,96.83000183105469,97.5,94.70999908447266,95.38999938964844,95.38999938964844,8111404
2018-02-06,94.4800033569336,95.98999786376953,93.62000274658203,95.16000366210938,95.16000366210938,11414192
2018-02-07,95.16999816894531,96.47000122070312,94.95999908447266,95.11000061035156,95.11000061035156,5192796
2018-02-08,95.16999816894531,95.33999633789062,92.93000030517578,93.0199966430664,93.0199966430664,5383604
2018-02-09,93.54000091552734,93.7699966430664,91.16999816894531,92.4000015258789,92.4000015258789,8077137
2018-02-12,92.76000213623047,93.91999816894531,92.0199966430664,93.61000061035156,93.61000061035156,5603534
2018-02-13,93.30999755859375,94.69000244140625,93.05000305175781,94.30999755859375,94.30999755859375,3706265
2018-02-14,94.08999633789062,95.08000183105469,93.79000091552734,94.5199966430664,94.5199966430664,3195360
2018-02-15,94.75,95.0,94.16000366210938,94.98999786376953,94.98999786376953,3174120
2018-02-16,94.81999969482422,95.93000030517578,94.7300033569336,95.37000274658203,95.37000274658203,6293656
2018-02-20,95.30999755859375,96.1500015258789,94.76000213623047,95.06999969482422,95.06999969482422,5192575
2018-02-21,95.0,95.79000091552734,94.7699966430664,94.80000305175781,94.80000305175781,3757471
2018-02-22,95.0,95.29000091552734,93.94999694824219,94.37000274658203,94.37000274658203,3903340
2018-02-23,94.58000183105469,95.0,94.12000274658203,94.69999694824219,94.69999694824219,3481161
2018-02-26,95.19999694824219,95.55989837646484,94.93000030517578,95.27999877929688,95.27999877929688,4652492
2018-02-27,95.19000244140625,95.5,94.26000213623047,94.31999969482422,94.31999969482422,3617010
2018-02-28,94.4000015258789,94.55999755859375,92.95999908447266,92.95999908447266,92.95999908447266,5512869
2018-03-01,93.16999816894531,94.01000213623047,92.45500183105469,93.16000366210938,93.16000366210938,4106728
2018-03-02,92.91999816894531,93.77999877929688,92.69999694824219,93.58000183105469,93.58000183105469,5291364
2018-03-05,93.3499984741211,94.93000030517578,93.18000030517578,94.58999633789062,94.58999633789062,5725186
2018-03-06,94.77999877929688,95.20999908447266,94.58999633789062,95.12000274658203,95.12000274658203,3598561
2018-03-07,94.5,95.1500015258789,94.44999694824219,95.0,95.0,4320827
2018-03-08,95.25,95.26000213623047,94.58000183105469,94.79000091552734,94.79000091552734,3431867
2018-03-09,94.95999908447266,95.29000091552734,94.41000366210938,95.26000213623047,95.26000213623047,5398670
2018-03-12,95.69000244140625,97.0199966430664,95.58999633789062,96.75,96.75,6434019
2018-03-13,97.0,97.08999633789062,96.12000274658203,96.16000366210938,96.16000366210938,4031315
2018-03-14,96.52999877929688,96.87000274658203,96.0199966430664,96.4000015258789,96.4000015258789,3729351
2018-03-15,96.37999725341797,97.56999969482422,96.23999786376953,96.87999725341797,96.87999725341797,7311808
2018-03-16,96.98999786376953,97.08000183105469,95.94999694824219,96.27999877929688,96.27999877929688,6654177
2018-03-19,96.25,96.37000274658203,94.62000274658203,95.05000305175781,95.05000305175781,4943776
2018-03-20,95.36000061035156,95.98999786376953,94.55000305175781,95.18000030517578,95.18000030517578,4226439
2018-03-21,95.16000366210938,95.7699966430664,95.01000213623047,95.29000091552734,95.29000091552734,4156346
2018-03-22,95.04000091552734,95.33000183105469,93.83999633789062,94.26000213623047,94.26000213623047,6552902
2018-03-23,94.37999725341797,94.52999877929688,92.3949966430664,92.56999969482422,92.56999969482422,6508285
2018-03-26,93.5999984741211,94.16999816894531,93.26000213623047,93.98999786376953,93.98999786376953,6942596
2018-03-27,94.06999969482422,94.81500244140625,93.55999755859375,94.19999694824219,94.19999694824219,6171640
2018-03-28,94.29000091552734,94.97000122070312,94.0,94.19999694824219,94.19999694824219,5845380
2018-03-29,94.41999816894531,94.98999786376953,94.26000213623047,94.58000183105469,94.58000183105469,4424610
2018-04-02,94.70999908447266,95.19000244140625,94.17500305175781,94.80000305175781,94.80000305175781,6033635
2018-04-03,94.72000122070312,95.23999786376953,93.91999816894531,95.11000061035156,95.11000061035156,5306802
2018-04-04,94.68000030517578,96.01000213623047,94.18000030517578,95.91000366210938,95.91000366210938,5360197
2018-04-05,96.13999938964844,96.58999633789062,95.84500122070312,96.38999938964844,96.38999938964844,4875524
2018-04-06,96.19999694824219,96.61000061035156,95.06500244140625,95.5199966430664,95.5199966430664,12035313
2018-04-09,95.43000030517578,96.16000366210938,95.15160369873047,95.48999786376953,95.48999786376953,5656054
2018-04-10,95.98999786376953,97.0999984741211,95.58999633789062,96.70999908447266,96.70999908447266,6493754
2018-04-11,96.19000244140625,96.91999816894531,95.97000122070312,96.2699966430664,96.2699966430664,4971527
2018-04-12,96.58999633789062,96.83999633789062,96.18000030517578,96.33999633789062,96.33999633789062,5101555
2018-04-13,96.83999633789062,97.08999633789062,96.51000213623047,96.68000030517578,96.68000030517578,4603435
2018-04-16,97.0199966430664,97.62999725341797,96.7699966430664,97.33999633789062,97.33999633789062,4171098
2018-04-17,97.44000244140625,97.75,97.05999755859375,97.41000366210938,97.41000366210938,3284356
2018-04-18,97.62999725341797,97.6500015258789,96.9800033569336,97.0999984741211,97.0999984741211,5228489
2018-04-19,97.0999984741211,97.2300033569336,96.33999633789062,96.58000183105469,96.58000183105469,3165999
2018-04-20,96.48999786376953,96.94999694824219,95.44000244140625,96.23999786376953,96.23999786376953,5882283
2018-04-23,96.2300033569336,96.36000061035156,95.77999877929688,96.36000061035156,96.36000061035156,3981763
2018-04-24,96.36000061035156,96.74500274658203,95.33000183105469,96.04000091552734,96.04000091552734,3793196
2018-04-25,95.87000274658203,96.38999938964844,95.37000274658203,96.27999877929688,96.27999877929688,4075068
2018-04-26,95.0199966430664,95.11000061035156,93.41999816894531,93.66999816894531,93.66999816894531,9454933
2018-04-27,93.63999938964844,94.8949966430664,93.41999816894531,94.5999984741211,94.5999984741211,7354726
2018-04-30,94.33999633789062,97.0,93.66000366210938,94.80000305175781,94.80000305175781,8296992
2018-05-01,94.80000305175781,94.91000366210938,93.81999969482422,94.2699966430664,94.2699966430664,3731684
2018-05-02,94.05999755859375,94.20999908447266,92.65499877929688,93.0199966430664,93.0199966430664,6701130
2018-05-03,92.94999694824219,93.0,90.72000122070312,92.18000030517578,92.18000030517578,8969600
2018-05-04,91.94999694824219,93.20999908447266,91.51000213623047,93.13999938964844,93.13999938964844,3507585
2018-05-07,93.08000183105469,93.2300033569336,92.30999755859375,92.55999755859375,92.55999755859375,3447533
2018-05-08,92.3499984741211,92.7699966430664,92.16010284423828,92.44999694824219,92.44999694824219,4289265
2018-05-09,92.30000305175781,92.48999786376953,91.51000213623047,92.37999725341797,92.37999725341797,4525546
2018-05-10,92.63999938964844,92.80999755859375,92.30999755859375,92.54000091552734,92.54000091552734,2604306
2018-05-11,92.76000213623047,93.80999755859375,92.65959930419922,93.80999755859375,93.80999755859375,4095819
2018-05-14,93.80000305175781,94.46499633789062,93.79000091552734,94.37999725341797,94.37999725341797,8000681
2018-05-15,94.12000274658203,94.45999908447266,93.69000244140625,94.41999816894531,94.41999816894531,4731000
2018-05-16,94.48999786376953,94.5199966430664,93.6449966430664,94.19000244140625,94.19000244140625,3863849
2018-05-17,94.22000122070312,94.37339782714844,92.77999877929688,92.87999725341797,92.87999725341797,4710426
2018-05-18,93.13999938964844,94.44999694824219,92.93000030517578,94.44999694824219,94.44999694824219,8719518
2018-05-21,94.47000122070312,94.87999725341797,93.7699966430664,94.73999786376953,94.73999786376953,3476756
2018-05-22,94.7699966430664,95.05000305175781,94.4000015258789,94.43000030517578,94.43000030517578,4299237
2018-05-23,94.38999938964844,94.38999938964844,93.19999694824219,94.0,94.0,5464658
2018-05-24,93.9800033569336,94.37999725341797,93.6500015258789,94.26000213623047,94.26000213623047,3992521
2018-05-25,94.25,94.44000244140625,93.75270080566406,94.16999816894531,94.16999816894531,2464244
2018-05-29,93.58999633789062,93.98999786376953,92.98999786376953,93.36000061035156,93.36000061035156,6890233
2018-05-30,93.44999694824219,94.18000030517578,93.29000091552734,94.0999984741211,94.0999984741211,4343342
2018-05-31,93.91000366210938,94.16000366210938,93.08000183105469,94.16000366210938,94.16000366210938,6903203
2018-06-01,94.19999694824219,94.19999694824219,93.5989990234375,93.88999938964844,93.88999938964844,3314545
2018-06-04,93.9000015258789,94.1500015258789,93.45999908447266,93.45999908447266,93.45999908447266,3458383
2018-06-05,93.45999908447266,93.77999877929688,93.01000213623047,93.45999908447266,93.45999908447266,3744593
2018-06-06,93.5,94.94000244140625,93.25,94.91999816894531,94.91999816894531,7704164
2018-06-07,94.79000091552734,95.41999816894531,94.66999816894531,95.37000274658203,95.37000274658203,5390481
2018-06-08,95.33999633789062,95.55999755859375,94.91999816894531,95.33999633789062,95.33999633789062,8596461
2018-06-11,95.37999725341797,96.72000122070312,94.68000030517578,96.16999816894531,96.16999816894531,10871261
2018-06-12,95.8499984741211,96.3499984741211,95.0199966430664,96.22000122070312,96.22000122070312,8210351
2018-06-13,99.95999908447266,100.06999969482422,96.23999786376953,97.94999694824219,97.94999694824219,61819857
2018-06-14,98.41000366210938,99.6500015258789,98.38999938964844,98.7699966430664,98.7699966430664,28205816
2018-06-15,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
