Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,56.78571319580078,57.16071319580078,55.71428680419922,55.96428680419922,52.74175262451172,458886
2013-01-03,56.41071319580078,57.42856979370117,55.35714340209961,56.25,53.01100158691406,570427
2013-01-04,56.57142639160156,57.14285659790039,55.35714340209961,55.55356979370117,52.354679107666016,519901
2013-01-07,55.92856979370117,56.75,54.55356979370117,54.82142639160156,51.66468811035156,420106
2013-01-08,54.82142639160156,55.5,54.07142639160156,54.625,51.479576110839844,445076
2013-01-09,55.0,55.07142639160156,53.80356979370117,54.03571319580078,50.92422103881836,257532
2013-01-10,54.07142639160156,55.21428680419922,54.07142639160156,54.57142639160156,51.4290885925293,361541
2013-01-11,54.42856979370117,55.03571319580078,53.92856979370117,54.23214340209961,51.10934829711914,691135
2013-01-14,54.125,54.53571319580078,53.33928680419922,53.58928680419922,50.50349807739258,416203
2013-01-15,56.5,59.57142639160156,53.71428680419922,58.10714340209961,54.76121139526367,8664194
2013-01-16,58.25,58.66071319580078,55.91071319580078,56.19642639160156,52.96051025390625,1658266
2013-01-17,56.33928680419922,57.03571319580078,55.55356979370117,56.42856979370117,53.179290771484375,616204
2013-01-18,56.57142639160156,58.35714340209961,56.57142639160156,57.5,54.18902587890625,1062880
2013-01-21,57.5,58.21428680419922,57.14285659790039,58.03571319580078,54.69389343261719,443214
2013-01-22,58.30356979370117,60.89285659790039,57.85714340209961,59.91071319580078,56.46092224121094,2789343
2013-01-23,60.21428680419922,61.92856979370117,60.21428680419922,61.57142639160156,58.0260124206543,1975352
2013-01-24,61.21428680419922,63.48214340209961,60.625,62.32142639160156,58.73283004760742,1924204
2013-01-25,62.53571319580078,62.69642639160156,60.75,62.19642639160156,58.615020751953125,431877
2013-01-28,61.78571319580078,63.14285659790039,60.35714340209961,61.0,57.48749542236328,305527
2013-01-29,60.92856979370117,62.44642639160156,59.32142639160156,60.76785659790039,57.26871871948242,377767
2013-01-30,61.05356979370117,61.71428680419922,60.71428680419922,61.41071319580078,57.87455368041992,233928
2013-01-31,60.875,62.64285659790039,60.875,62.10714340209961,58.5308837890625,307498
2013-02-01,62.5,65.17857360839844,62.14285659790039,64.375,60.668155670166016,1124981
2013-02-04,65.33928680419922,67.5,65.0,65.60713958740234,61.829341888427734,2376911
2013-02-05,66.07142639160156,69.21428680419922,64.67857360839844,68.57142639160156,64.62293243408203,2295476
2013-02-06,69.0,69.10713958740234,65.53571319580078,66.03571319580078,62.23323440551758,1764655
2013-02-07,66.71428680419922,66.71428680419922,62.39285659790039,62.58928680419922,58.985260009765625,883870
2013-02-08,63.10714340209961,63.71428680419922,60.35714340209961,60.625,57.134090423583984,876520
2013-02-11,60.85714340209961,62.75,60.39285659790039,61.60714340209961,58.059669494628906,929009
2013-02-12,62.01785659790039,64.82142639160156,61.53571319580078,64.33928680419922,60.63450241088867,1584427
2013-02-13,64.28571319580078,66.07142639160156,64.28571319580078,65.35713958740234,61.5937385559082,991519
2013-02-14,65.69642639160156,66.03571319580078,64.46428680419922,65.25,61.492767333984375,320208
2013-02-15,65.60713958740234,66.01786041259766,64.67857360839844,65.67857360839844,61.89665985107422,326530
2013-02-18,65.69642639160156,68.82142639160156,65.44642639160156,68.08928680419922,64.16857147216797,745530
2013-02-19,68.25,72.03571319580078,66.89286041259766,70.83928680419922,66.76020812988281,2089169
2013-02-20,71.42857360839844,72.82142639160156,70.01786041259766,72.28571319580078,68.12334442138672,2120641
2013-02-21,71.73213958740234,75.14286041259766,70.14286041259766,72.35713958740234,68.19065856933594,3017128
2013-02-22,72.14286041259766,73.73213958740234,70.41071319580078,72.19642639160156,68.0392074584961,1023397
2013-02-25,73.14286041259766,73.14286041259766,65.76786041259766,67.21428680419922,63.34394454956055,1030528
2013-02-26,68.14286041259766,71.67857360839844,66.16071319580078,69.53571319580078,65.53169250488281,2034754
2013-02-27,70.23213958740234,71.42857360839844,69.375,70.03571319580078,66.00289916992188,675844
2013-02-28,70.78571319580078,71.03571319580078,67.30357360839844,67.78571319580078,63.8824577331543,604161
2013-03-01,69.46428680419922,70.35713958740234,67.66071319580078,68.875,64.90904235839844,700005
2013-03-04,68.91071319580078,68.94642639160156,66.60713958740234,67.78571319580078,63.8824577331543,311575
2013-03-05,67.91071319580078,69.35713958740234,67.35713958740234,67.57142639160156,63.680511474609375,428948
2013-03-06,68.55357360839844,70.17857360839844,67.19642639160156,68.125,64.20220947265625,878696
2013-03-07,70.57142639160156,70.57142639160156,68.32142639160156,69.5,65.49803924560547,451418
2013-03-08,70.0,73.03571319580078,69.82142639160156,72.125,67.9719009399414,1474351
2013-03-11,72.60713958740234,74.98213958740234,72.51786041259766,73.67857360839844,69.43599700927734,2840392
2013-03-12,74.28571319580078,75.94642639160156,70.125,71.07142639160156,66.9789810180664,3006284
2013-03-13,70.69642639160156,71.42857360839844,68.57142639160156,69.39286041259766,65.3970718383789,1059018
2013-03-14,69.0,70.16071319580078,67.21428680419922,68.375,64.43782806396484,1015683
2013-03-15,69.08928680419922,70.96428680419922,68.05357360839844,68.35713958740234,64.42098236083984,1273958
2013-03-18,69.21428680419922,70.57142639160156,67.875,70.05357360839844,66.01973724365234,1196997
2013-03-19,71.01786041259766,71.71428680419922,69.75,70.35713958740234,66.30582427978516,1556195
2013-03-20,70.17857360839844,70.82142639160156,67.125,67.82142639160156,63.91612243652344,610279
2013-03-21,67.14286041259766,69.5,67.14286041259766,68.67857360839844,64.72390747070312,498643
2013-03-22,68.57142639160156,70.71428680419922,68.57142639160156,69.89286041259766,65.86827850341797,764069
2013-03-25,70.35713958740234,72.85713958740234,69.46428680419922,70.64286041259766,66.57511138916016,1430590
2013-03-26,70.78571319580078,72.67857360839844,69.89286041259766,70.83928680419922,66.76020812988281,1562128
2013-03-28,71.0,71.75,69.28571319580078,69.73213958740234,65.71680450439453,352702
2013-04-01,70.32142639160156,70.51786041259766,68.42857360839844,69.69642639160156,65.68316650390625,416939
2013-04-02,69.46428680419922,72.14286041259766,69.46428680419922,71.64286041259766,67.51750946044922,549312
2013-04-03,71.75,74.94642639160156,71.16071319580078,71.75,67.61847686767578,1832252
2013-04-04,71.39286041259766,71.78571319580078,69.83928680419922,70.05357360839844,66.01973724365234,608224
2013-04-05,69.46428680419922,71.07142639160156,69.46428680419922,70.07142639160156,66.03657531738281,266767
2013-04-08,69.80357360839844,70.60713958740234,69.78571319580078,70.01786041259766,65.986083984375,194440
2013-04-09,70.08928680419922,70.76786041259766,69.64286041259766,69.9464340209961,65.91876983642578,245100
2013-04-10,69.94642639160156,70.32142639160156,68.57142639160156,69.60713958740234,65.59900665283203,268279
2013-04-11,70.30357360839844,71.35713958740234,69.51786041259766,69.69642639160156,65.68316650390625,291454
2013-04-12,68.96428680419922,69.64286041259766,67.32142639160156,68.94642639160156,64.97635650634766,448943
2013-04-15,68.21428680419922,68.39286041259766,66.60713958740234,67.66071319580078,63.76466751098633,1425802
2013-04-16,67.21428680419922,68.5,67.21428680419922,67.51786041259766,63.630043029785156,518302
2013-04-17,67.5,67.85713958740234,66.48213958740234,66.73213958740234,62.88956069946289,547061
2013-04-18,67.03571319580078,67.14286041259766,66.26786041259766,66.51786041259766,62.6876220703125,429041
2013-04-22,66.78571319580078,68.48213958740234,66.51786041259766,67.625,63.731014251708984,354841
2013-04-23,68.21428680419922,69.03571319580078,67.92857360839844,68.375,64.43782806396484,279398
2013-04-25,68.375,68.83928680419922,68.375,68.57142639160156,64.62293243408203,154700
2013-04-26,68.57142639160156,68.92857360839844,67.64286041259766,68.64286041259766,64.69026184082031,166205
2013-04-29,68.57142639160156,69.58928680419922,68.21428680419922,68.75,64.7912368774414,141957
2013-04-30,68.75,69.82142639160156,67.85713958740234,68.67857360839844,64.72390747070312,157301
2013-05-02,68.75,69.28571319580078,68.21428680419922,68.71427917480469,64.75757598876953,196403
2013-05-03,68.91071319580078,70.35713958740234,67.85713958740234,69.96428680419922,65.93559265136719,436010
2013-05-06,70.0,72.42857360839844,69.32142639160156,71.8214340209961,67.685791015625,613090
2013-05-07,72.14286041259766,74.28571319580078,71.60713958740234,73.14286041259766,68.93113708496094,1277525
2013-05-08,73.67857360839844,78.53571319580078,73.05357360839844,76.98213958740234,72.54935455322266,2197678
2013-05-09,77.82142639160156,79.82142639160156,77.32142639160156,79.125,74.5688247680664,1647637
2013-05-10,79.28571319580078,80.78571319580078,77.35713958740234,80.28571319580078,75.66270446777344,1101088
2013-05-13,82.19642639160156,88.5,81.5,87.17857360839844,82.15865325927734,2905515
2013-05-14,87.23213958740234,87.82142639160156,79.28571319580078,85.64286041259766,80.71135711669922,3367655
2013-05-15,85.71428680419922,87.25,83.92857360839844,84.51786041259766,79.65113830566406,1028190
2013-05-16,84.67857360839844,86.33928680419922,83.25,83.57142639160156,78.75920104980469,684062
2013-05-17,83.91071319580078,84.57142639160156,81.64286041259766,83.35713958740234,78.55726623535156,401979
2013-05-20,83.82142639160156,85.5,83.08928680419922,83.76786041259766,78.9443359375,411079
2013-05-21,83.83928680419922,87.125,83.17857360839844,85.28571319580078,80.3747787475586,881199
2013-05-22,85.66071319580078,89.92857360839844,85.39286041259766,89.16071319580078,84.02664947509766,1443708
2013-05-23,89.28571319580078,91.07142639160156,86.78571319580078,87.48213958740234,82.44473266601562,1394304
2013-05-24,86.83928680419922,89.21428680419922,86.83928680419922,87.75,82.69715881347656,384204
2013-05-27,87.75,88.46428680419922,85.17857360839844,86.03571319580078,81.08159637451172,415310
2013-05-28,86.07142639160156,86.94642639160156,84.28571319580078,84.83928680419922,79.95407104492188,246055
2013-05-29,85.0,88.01786041259766,85.0,87.125,82.108154296875,737004
2013-05-30,87.14286041259766,87.76786041259766,85.17857360839844,86.16071319580078,81.19940948486328,405042
2013-05-31,83.53571319580078,84.89286041259766,79.28571319580078,80.30357360839844,75.67951965332031,1244594
2013-06-03,80.32142639160156,85.35713958740234,80.17857360839844,84.67857360839844,79.80260467529297,1146429
2013-06-04,84.28571319580078,86.03571319580078,81.80357360839844,82.375,77.63166809082031,570049
2013-06-05,82.03571319580078,83.875,81.96428680419922,83.32142639160156,78.52359008789062,289080
2013-06-06,82.14286041259766,83.32142639160156,81.42857360839844,81.91071319580078,77.19412231445312,476506
2013-06-07,81.78571319580078,83.75,81.58928680419922,83.03571319580078,78.25434112548828,312258
2013-06-10,83.39286041259766,84.25,80.73213958740234,81.1964340209961,76.52098083496094,356899
2013-06-11,81.07142639160156,81.78571319580078,78.66071319580078,79.58928680419922,75.00636291503906,486032
2013-06-12,79.64286041259766,82.85713958740234,77.94642639160156,82.05357360839844,77.32876586914062,443702
2013-06-13,81.07142639160156,81.78571319580078,79.66071319580078,80.58928680419922,75.94877624511719,248315
2013-06-14,81.21428680419922,82.85713958740234,80.55357360839844,82.35713958740234,77.61483001708984,216022
2013-06-17,82.14286041259766,85.08928680419922,81.57142639160156,84.33928680419922,79.48286437988281,576570
2013-06-18,84.46428680419922,85.17857360839844,83.21428680419922,84.44642639160156,79.58382415771484,211142
2013-06-19,82.92857360839844,86.85713958740234,82.92857360839844,86.23213958740234,81.26671600341797,539019
2013-06-20,85.0,86.78571319580078,83.80357360839844,84.96428680419922,80.07184600830078,384781
2013-06-21,84.60713958740234,88.39286041259766,84.60713958740234,87.55357360839844,82.5120620727539,659576
2013-06-24,87.14286041259766,89.23213958740234,85.0,87.07142639160156,82.05766296386719,521715
2013-06-25,87.85713958740234,89.82142639160156,83.625,84.48213958740234,79.61748504638672,380758
2013-06-26,84.64286041259766,85.0,82.32142639160156,82.83928680419922,78.06922912597656,137211
2013-06-27,83.78571319580078,84.33928680419922,80.82142639160156,81.94642639160156,77.227783203125,278289
2013-06-28,83.08928680419922,83.75,81.375,81.96428680419922,77.2446060180664,210028
2013-07-01,81.78571319580078,82.85713958740234,78.75,82.39286041259766,77.64850616455078,784812
2013-07-02,81.46428680419922,86.91071319580078,81.46428680419922,84.17857360839844,79.33140563964844,527016
2013-07-03,83.75,85.53571319580078,82.85713958740234,83.25,78.45628356933594,288825
2013-07-04,83.21428680419922,84.80357360839844,81.46428680419922,83.94642639160156,79.11260986328125,335820
2013-07-05,83.76786041259766,84.75,83.44642639160156,84.14286041259766,79.29774475097656,139678
2013-07-08,83.75,87.5,83.21428680419922,87.03571319580078,82.02401733398438,1053096
2013-07-09,87.21428680419922,88.66071319580078,85.35713958740234,86.01786041259766,81.06476593017578,1350524
2013-07-10,87.14286041259766,88.21428680419922,85.60713958740234,86.03571319580078,81.08159637451172,911246
2013-07-11,87.03571319580078,87.78571319580078,84.48213958740234,84.76786041259766,79.88674926757812,445600
2013-07-12,85.0,85.85713958740234,83.66071319580078,84.05357360839844,79.21359252929688,247455
2013-07-15,84.51786041259766,86.76786041259766,82.14286041259766,86.19642639160156,81.2330551147461,381564
2013-07-16,85.16071319580078,87.82142639160156,84.91071319580078,87.01786041259766,82.00718688964844,603906
2013-07-17,87.46428680419922,87.82142639160156,85.80357360839844,87.17857360839844,82.77012634277344,412896
2013-07-18,87.14286041259766,90.17857360839844,86.98213958740234,88.21428680419922,83.75346374511719,1248844
2013-07-19,88.39286041259766,91.57142639160156,87.0,89.03571319580078,84.53335571289062,1349938
2013-07-22,87.91071319580078,91.0,87.91071319580078,89.28571319580078,84.77070617675781,527024
2013-07-23,90.0,90.41071319580078,85.71428680419922,86.10713958740234,81.75286865234375,497134
2013-07-24,85.71428680419922,86.01786041259766,83.21428680419922,85.625,81.29512023925781,715111
2013-07-25,85.42857360839844,86.39286041259766,84.23213958740234,85.30357360839844,80.98992919921875,312356
2013-07-26,85.0,86.42857360839844,82.17857360839844,82.46428680419922,78.29422760009766,324822
2013-07-29,82.23213958740234,83.14286041259766,77.17857360839844,78.32142639160156,74.36085510253906,681049
2013-07-30,77.85713958740234,78.21428680419922,75.23213958740234,75.76785278320312,71.9364242553711,406649
2013-07-31,75.76786041259766,76.42857360839844,66.07142639160156,73.375,69.66458129882812,1721426
2013-08-01,73.39286041259766,74.23213958740234,69.64286041259766,70.91071319580078,67.32489776611328,531991
2013-08-02,71.14286041259766,73.92857360839844,68.57142639160156,72.91071319580078,69.22376251220703,905556
2013-08-05,73.25,74.05357360839844,71.96428680419922,73.53571319580078,69.81714630126953,329775
2013-08-06,72.85713958740234,73.57142639160156,71.78571319580078,72.71428680419922,69.03727722167969,269511
2013-08-07,70.60713958740234,73.21428680419922,70.60713958740234,72.875,69.18986511230469,341258
2013-08-08,72.85713958740234,74.64286041259766,72.19642639160156,73.35713958740234,69.6476058959961,546033
