Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,445.0,452.0,445.0,450.1000061035156,347.5158386230469,46538
2013-10-17,442.25,456.0,442.25,449.0,346.6665344238281,54997
2013-10-18,451.95001220703125,454.95001220703125,445.0,446.6499938964844,344.85211181640625,35840
2013-10-21,446.95001220703125,451.8999938964844,446.79998779296875,448.5,346.2804870605469,88955
2013-10-22,450.95001220703125,450.95001220703125,438.0,439.1000061035156,339.0228576660156,40259
2013-10-23,446.95001220703125,447.0,440.0,440.6499938964844,340.2196044921875,27810
2013-10-24,440.0,447.0,438.1499938964844,441.8999938964844,341.1846923828125,42690
2013-10-25,440.0,442.0,425.0,429.20001220703125,331.37921142578125,25769
2013-10-28,434.70001220703125,434.70001220703125,424.5,425.70001220703125,328.67694091796875,167690
2013-10-29,430.0,430.0,421.3999938964844,425.8999938964844,328.8313293457031,39208
2013-10-30,426.0,428.1000061035156,421.0,422.45001220703125,326.1676330566406,17993
2013-10-31,421.1000061035156,426.6499938964844,421.1000061035156,423.3999938964844,326.9011535644531,28507
2013-11-01,427.5,429.95001220703125,424.0,426.54998779296875,329.33319091796875,29308
2013-11-05,427.04998779296875,429.95001220703125,418.95001220703125,421.25,325.2411193847656,41484
2013-11-06,425.8999938964844,429.8999938964844,417.5,419.54998779296875,323.9285583496094,49429
2013-11-07,420.1000061035156,424.70001220703125,414.0,415.8500061035156,321.0718994140625,28543
2013-11-08,419.0,419.0,408.3999938964844,411.75,317.90631103515625,28213
2013-11-11,411.8999938964844,417.20001220703125,407.20001220703125,412.8500061035156,318.7556457519531,33086
2013-11-12,408.0,415.8999938964844,408.0,413.1499938964844,318.9871826171875,22449
2013-11-13,408.5,427.0,408.5,422.45001220703125,326.1676330566406,40388
2013-11-14,421.0,423.79998779296875,412.5,418.6499938964844,323.2337341308594,25359
2013-11-18,416.29998779296875,421.79998779296875,415.04998779296875,416.3500061035156,321.4579772949219,15237
2013-11-19,415.0,419.0,411.0,413.25,319.064453125,16924
2013-11-20,413.0,427.5,410.54998779296875,414.70001220703125,320.1839904785156,76482
2013-11-21,414.6000061035156,417.0,411.54998779296875,413.3999938964844,319.18023681640625,28280
2013-11-22,411.0,415.95001220703125,411.0,412.70001220703125,318.6398010253906,37667
2013-11-25,413.0,418.0,404.0,405.45001220703125,313.042236328125,35443
2013-11-26,405.6000061035156,409.0,389.1000061035156,391.20001220703125,302.03997802734375,42027
2013-11-27,391.25,405.8999938964844,391.25,394.75,304.7808532714844,41765
2013-11-28,400.0,405.0,395.04998779296875,397.3999938964844,306.8268737792969,35142
2013-11-29,394.04998779296875,400.8999938964844,394.04998779296875,399.45001220703125,308.4096374511719,30771
2013-12-02,396.0,408.0,396.0,398.29998779296875,307.52178955078125,47613
2013-12-03,401.8999938964844,406.6499938964844,398.20001220703125,399.45001220703125,308.4096374511719,35840
2013-12-04,402.0,405.8999938964844,400.0,400.1499938964844,308.9501037597656,51321
2013-12-05,398.0,408.0,398.0,402.3999938964844,310.6873474121094,44168
2013-12-06,400.3500061035156,404.0,393.0,395.29998779296875,305.20550537109375,162975
2013-12-09,396.0,400.0,390.95001220703125,392.25,302.85064697265625,42174
2013-12-10,393.0,399.5,389.95001220703125,393.1499938964844,303.5455017089844,75056
2013-12-11,393.29998779296875,397.8500061035156,392.20001220703125,393.04998779296875,303.4682922363281,30227
2013-12-12,391.04998779296875,396.8500061035156,388.1000061035156,390.25,301.3064880371094,67536
2013-12-13,390.25,391.75,380.8999938964844,382.29998779296875,295.1683654785156,49651
2013-12-16,383.0,384.0,379.5,380.1499938964844,293.5084228515625,26646
2013-12-17,381.5,386.8500061035156,378.0,379.6000061035156,293.08380126953125,51217
2013-12-18,380.0,404.0,370.0,398.5,307.6761779785156,120982
2013-12-19,403.45001220703125,414.0,396.0,408.70001220703125,315.5514221191406,112380
2013-12-20,412.95001220703125,421.0,402.1000061035156,407.95001220703125,314.972412109375,101670
2013-12-23,409.0,419.8999938964844,407.04998779296875,414.75,320.22259521484375,67443
2013-12-24,415.0,432.3999938964844,414.75,430.3500061035156,332.26715087890625,107291
2013-12-26,432.95001220703125,437.0,424.0,425.29998779296875,328.3680725097656,34321
2013-12-27,425.29998779296875,433.6499938964844,421.5,423.04998779296875,326.6308898925781,32192
2013-12-30,425.0,439.0,422.04998779296875,432.0,333.5411071777344,42221
2013-12-31,431.0,445.0,430.54998779296875,440.0,339.7177429199219,84956
2014-01-01,442.0,442.0,437.20001220703125,438.8500061035156,338.8298645019531,27140
2014-01-02,436.54998779296875,444.95001220703125,425.5,429.0,331.22479248046875,32959
2014-01-03,424.25,428.45001220703125,424.0,425.04998779296875,328.1750793457031,88750
2014-01-06,433.0,433.29998779296875,424.79998779296875,426.8500061035156,329.5648193359375,129255
2014-01-07,426.29998779296875,439.79998779296875,426.29998779296875,434.1000061035156,335.1624450683594,216678
2014-01-08,431.04998779296875,444.0,431.04998779296875,434.29998779296875,335.3169250488281,160354
2014-01-09,432.70001220703125,437.95001220703125,431.25,433.6499938964844,334.81500244140625,180165
2014-01-10,437.45001220703125,438.79998779296875,428.0,429.6499938964844,331.7266540527344,172350
2014-01-13,430.0,442.5,430.0,437.75,337.9805603027344,201725
2014-01-14,435.1499938964844,439.0,421.1499938964844,422.75,326.3992919921875,111241
2014-01-15,424.6000061035156,427.8999938964844,414.0,417.8500061035156,322.6160583496094,69256
2014-01-16,416.04998779296875,423.3999938964844,412.1000061035156,416.0,321.18768310546875,183635
2014-01-17,414.04998779296875,419.6499938964844,405.1000061035156,409.0,315.7831115722656,211060
2014-01-20,414.8500061035156,419.0,408.3500061035156,416.5,321.5736999511719,69589
2014-01-21,418.04998779296875,426.70001220703125,413.0,421.8999938964844,325.74298095703125,349098
2014-01-22,404.0,409.0,395.3999938964844,397.8500061035156,320.0712585449219,121309
2014-01-23,395.20001220703125,401.8999938964844,391.25,392.8999938964844,316.08892822265625,113379
2014-01-24,395.5,395.70001220703125,381.0,383.0,308.1244201660156,45728
2014-01-27,381.79998779296875,383.45001220703125,373.29998779296875,375.54998779296875,302.130859375,33887
2014-01-28,383.3999938964844,386.20001220703125,375.5,379.8500061035156,305.5902099609375,48151
2014-01-29,380.0,391.95001220703125,371.6000061035156,374.8999938964844,301.6079406738281,102698
2014-01-30,375.95001220703125,385.8999938964844,368.0,370.0,297.6659240722656,44356
2014-01-31,370.0,376.0,366.0,370.45001220703125,298.0279235839844,52033
2014-02-03,370.45001220703125,378.54998779296875,366.1499938964844,370.75,298.2692565917969,167322
2014-02-04,368.04998779296875,382.75,366.0,380.45001220703125,306.0729064941406,282826
2014-02-05,383.75,387.70001220703125,371.5,379.6499938964844,305.4293518066406,162947
2014-02-06,384.29998779296875,384.29998779296875,376.1000061035156,379.8999938964844,305.6304626464844,96035
2014-02-07,379.1000061035156,386.0,377.25,380.1000061035156,305.7913818359375,53460
2014-02-10,380.04998779296875,385.0,378.1000061035156,380.75,306.3143005371094,44666
2014-02-11,382.0,385.3999938964844,378.04998779296875,379.29998779296875,305.147705078125,37580
2014-02-12,381.6499938964844,383.0,378.25,380.95001220703125,306.47515869140625,19806
2014-02-13,379.04998779296875,386.0,371.1499938964844,379.45001220703125,305.2684631347656,529681
2014-02-14,379.04998779296875,392.79998779296875,377.6499938964844,383.1000061035156,308.204833984375,449310
2014-02-17,390.0,403.8999938964844,385.1000061035156,399.20001220703125,321.1573181152344,177174
2014-02-18,400.0,407.95001220703125,395.25,397.95001220703125,320.1517333984375,125815
2014-02-19,400.8999938964844,400.8999938964844,385.1499938964844,393.3500061035156,316.45098876953125,117546
2014-02-20,393.3500061035156,405.0,391.0,395.04998779296875,317.818603515625,116174
2014-02-21,401.8500061035156,403.0,395.0,399.3500061035156,321.2780456542969,138660
2014-02-24,402.0,404.3500061035156,391.29998779296875,392.5,315.7672119140625,93213
2014-02-25,395.0,397.1499938964844,390.79998779296875,392.1499938964844,315.485595703125,58350
2014-02-26,390.6000061035156,396.79998779296875,389.25,391.75,315.163818359375,53004
2014-02-28,395.79998779296875,395.79998779296875,386.54998779296875,387.8500061035156,312.0262145996094,42734
2014-03-03,385.1000061035156,393.6499938964844,382.0,382.45001220703125,307.68194580078125,25714
2014-03-04,383.1000061035156,389.0,383.1000061035156,386.04998779296875,310.5781555175781,127328
2014-03-05,386.8500061035156,424.0,386.79998779296875,416.04998779296875,334.7131652832031,636394
2014-03-06,419.8999938964844,428.0,408.0,413.6499938964844,332.7823791503906,366249
2014-03-07,414.20001220703125,418.6000061035156,401.1499938964844,403.54998779296875,324.6568908691406,98965
2014-03-10,401.5,414.8999938964844,400.0,403.95001220703125,324.978759765625,322832
2014-03-11,403.95001220703125,413.8999938964844,400.0,401.29998779296875,322.8468017578125,79075
2014-03-12,401.8500061035156,409.0,401.25,404.5,325.42120361328125,49076
2014-03-13,405.0,405.0,392.0,394.0,316.973876953125,103431
2014-03-14,386.8500061035156,397.5,374.5,394.1499938964844,317.0946350097656,311135
2014-03-18,396.95001220703125,406.79998779296875,396.75,403.6499938964844,324.7373352050781,228486
2014-03-19,406.79998779296875,406.79998779296875,391.25,392.6499938964844,315.8878173828125,69542
2014-03-20,388.70001220703125,402.0,388.70001220703125,395.1499938964844,317.89910888671875,56792
2014-03-21,394.3500061035156,398.5,375.25,377.1000061035156,303.3778076171875,193706
2014-03-24,382.79998779296875,393.0,382.1000061035156,391.0,314.5604553222656,88532
2014-03-25,389.04998779296875,402.8999938964844,386.0,398.8500061035156,320.87579345703125,175810
2014-03-26,401.3999938964844,407.0,387.5,401.29998779296875,322.8468017578125,170133
2014-03-27,404.0,407.0,400.0,404.45001220703125,325.3809814453125,205881
2014-03-28,402.1000061035156,409.79998779296875,397.25,404.5,325.42120361328125,134967
2014-03-31,405.0,411.6000061035156,399.0,404.0,325.01898193359375,170150
2014-04-01,400.5,406.79998779296875,400.0,402.95001220703125,324.17425537109375,33783
2014-04-02,403.1000061035156,433.0,403.1000061035156,427.29998779296875,343.76385498046875,435673
2014-04-03,432.0,435.0,411.0,414.0,333.0639953613281,93119
2014-04-04,416.0,422.0,408.25,411.20001220703125,330.8113708496094,68172
2014-04-07,412.1000061035156,418.70001220703125,405.0,407.95001220703125,328.19671630859375,36198
2014-04-09,415.0,415.0,402.5,413.29998779296875,332.5008239746094,61173
2014-04-10,412.0,420.70001220703125,408.0,415.70001220703125,334.4316101074219,93455
2014-04-11,417.0,427.1499938964844,413.0,418.95001220703125,337.0462646484375,221378
2014-04-15,424.95001220703125,425.0,412.20001220703125,414.1499938964844,333.1846618652344,246906
2014-04-16,414.54998779296875,418.0,405.6499938964844,415.20001220703125,334.0293884277344,95737
2014-04-17,415.20001220703125,422.0,411.3500061035156,413.8500061035156,332.9433288574219,72069
2014-04-21,412.0,413.8500061035156,404.3500061035156,405.54998779296875,326.2659606933594,79442
2014-04-22,410.0,418.0,405.0,406.29998779296875,326.8692932128906,97295
2014-04-23,406.8999938964844,415.25,406.5,408.3999938964844,328.55877685546875,34079
2014-04-24,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,328.55877685546875,0
2014-04-25,405.54998779296875,413.0,405.5,406.70001220703125,327.19110107421875,37273
2014-04-28,403.3500061035156,420.8999938964844,403.3500061035156,416.8999938964844,335.39703369140625,111450
2014-04-29,412.70001220703125,419.25,410.25,413.45001220703125,332.62152099609375,25690
2014-04-30,418.0,419.0,410.0,412.70001220703125,332.0181579589844,121655
2014-05-02,408.3500061035156,417.95001220703125,408.3500061035156,414.0,333.0639953613281,24647
2014-05-05,413.5,417.5,409.29998779296875,411.3500061035156,330.9320373535156,35605
2014-05-06,410.04998779296875,417.5,410.04998779296875,415.8500061035156,334.55230712890625,152742
2014-05-07,415.8500061035156,419.0,402.5,405.20001220703125,325.9843444824219,63069
2014-05-08,401.29998779296875,409.0,400.0,403.1000061035156,324.294921875,27364
2014-05-09,404.8999938964844,404.8999938964844,394.20001220703125,396.29998779296875,318.82427978515625,54118
2014-05-12,404.95001220703125,404.95001220703125,392.5,395.20001220703125,317.9393615722656,44650
2014-05-13,399.8500061035156,406.0,392.79998779296875,394.8999938964844,317.697998046875,92066
2014-05-14,397.70001220703125,401.8999938964844,392.1000061035156,393.54998779296875,316.6118469238281,50119
2014-05-15,399.0,404.79998779296875,383.3999938964844,388.1499938964844,312.2676086425781,123474
2014-05-16,392.8500061035156,396.0,383.0,384.95001220703125,309.6932067871094,105998
2014-05-19,386.95001220703125,391.0,372.1000061035156,373.95001220703125,300.84368896484375,100586
2014-05-20,375.0,390.0,375.0,381.29998779296875,306.7567443847656,120023
2014-05-21,384.8999938964844,389.29998779296875,378.5,380.04998779296875,305.7510986328125,129239
2014-05-22,380.3999938964844,398.0,380.3999938964844,394.70001220703125,317.537109375,119506
2014-05-23,396.0,404.0,393.54998779296875,400.25,322.0020751953125,71212
2014-05-26,405.8500061035156,405.8500061035156,394.1000061035156,400.20001220703125,321.96185302734375,136576
2014-05-27,401.0,413.0,396.3999938964844,404.75,325.622314453125,127812
2014-05-28,406.25,413.8999938964844,403.75,409.0,329.0414733886719,115079
2014-05-29,409.0,409.0,400.0,407.5,327.834716796875,75128
2014-05-30,406.04998779296875,449.0,405.1499938964844,440.8999938964844,354.7051086425781,755089
2014-06-02,443.95001220703125,462.0,429.0,433.75,348.9529113769531,251111
2014-06-03,433.75,441.79998779296875,419.79998779296875,421.95001220703125,339.4597473144531,93547
2014-06-04,425.0,431.0,420.54998779296875,425.0,341.91351318359375,49633
2014-06-05,429.75,434.0,420.0,431.1000061035156,346.8209533691406,103017
2014-06-06,434.0,445.0,432.04998779296875,441.5,355.1877746582031,236238
2014-06-09,444.0,445.0,429.0,436.54998779296875,351.20550537109375,88178
2014-06-10,436.54998779296875,447.45001220703125,431.1000061035156,437.29998779296875,351.808837890625,300916
2014-06-11,442.8999938964844,455.1000061035156,441.1000061035156,449.75,361.82489013671875,458131
2014-06-12,450.8500061035156,453.04998779296875,442.0,445.3999938964844,358.3253479003906,182101
2014-06-13,448.8500061035156,454.79998779296875,440.0,443.6499938964844,356.9174499511719,170464
2014-06-16,443.5,454.0,442.8500061035156,451.20001220703125,362.9914855957031,304698
2014-06-17,448.5,460.0,448.0,450.70001220703125,362.5892333984375,183402
2014-06-18,448.54998779296875,454.0,445.0,449.75,361.82489013671875,153143
2014-06-19,446.20001220703125,451.79998779296875,431.0,440.1499938964844,354.1016845703125,106310
2014-06-20,436.79998779296875,441.3999938964844,428.0,431.45001220703125,347.10260009765625,41184
2014-06-23,430.0,434.0,422.1000061035156,424.20001220703125,341.2698974609375,48896
2014-06-24,424.79998779296875,427.95001220703125,417.8500061035156,420.04998779296875,337.9312438964844,104070
2014-06-25,425.3500061035156,428.0,412.5,415.95001220703125,334.63275146484375,162511
2014-06-26,417.5,423.5,412.6000061035156,414.25,333.2651062011719,74823
2014-06-27,416.0,418.8500061035156,410.75,412.75,332.0583801269531,73659
2014-06-30,413.1499938964844,428.95001220703125,412.0,425.6499938964844,342.4364318847656,240580
2014-07-01,425.5,429.95001220703125,419.25,420.04998779296875,337.9312438964844,84425
2014-07-02,428.0,464.3999938964844,428.0,434.8500061035156,349.837890625,1155015
2014-07-03,434.70001220703125,441.8999938964844,423.29998779296875,425.5,342.31573486328125,193507
2014-07-04,428.6499938964844,439.54998779296875,425.25,428.3500061035156,344.6085510253906,320050
2014-07-07,428.79998779296875,435.0,426.1000061035156,431.0,346.7405090332031,98364
2014-07-08,432.1499938964844,434.29998779296875,413.29998779296875,417.0,335.47747802734375,78747
2014-07-09,417.04998779296875,424.70001220703125,411.0,417.3500061035156,335.7590637207031,74231
2014-07-10,415.25,424.0,403.04998779296875,419.75,337.6898498535156,60656
2014-07-11,417.54998779296875,424.0,403.45001220703125,406.1000061035156,326.7084045410156,74482
