Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,529.5,541.9500122070312,526.5999755859375,539.4500122070312,509.30712890625,1791990
2013-11-01,539.0,544.9500122070312,532.6500244140625,542.7999877929688,512.4699096679688,1033935
2013-11-05,535.3499755859375,551.3499755859375,535.2999877929688,548.2000122070312,517.5682373046875,1376974
2013-11-06,550.0,555.75,541.2999877929688,552.3499755859375,521.4863891601562,1527805
2013-11-07,552.0,558.4500122070312,547.5499877929688,551.4000244140625,520.5894775390625,880347
2013-11-08,550.0,561.75,546.6500244140625,556.5999755859375,525.4989013671875,896874
2013-11-11,551.1500244140625,556.5499877929688,545.2000122070312,546.5,515.9631958007812,942969
2013-11-12,548.0,550.9500122070312,528.0999755859375,530.4500122070312,500.8101806640625,886182
2013-11-13,523.0999755859375,531.7999877929688,518.2000122070312,522.8499755859375,493.6346130371094,922754
2013-11-14,525.25,530.25,511.1000061035156,513.1500244140625,484.47674560546875,1141064
2013-11-18,518.2000122070312,527.9000244140625,515.0499877929688,526.2999877929688,496.8919677734375,1208180
2013-11-19,528.0,534.2999877929688,528.0,531.2999877929688,501.6125793457031,840508
2013-11-20,531.9000244140625,537.0,521.4000244140625,524.2999877929688,495.00360107421875,869675
2013-11-21,520.9000244140625,520.9000244140625,506.20001220703125,509.25,480.794677734375,617352
2013-11-22,512.0,514.9000244140625,505.1499938964844,508.1000061035156,479.708984375,654192
2013-11-25,510.1499938964844,519.5,510.1499938964844,516.2999877929688,487.45068359375,559626
2013-11-26,513.5,515.8499755859375,505.0,506.70001220703125,478.38714599609375,889816
2013-11-27,506.8999938964844,506.95001220703125,499.6000061035156,504.75,476.54608154296875,522030
2013-11-28,509.8999938964844,513.2000122070312,499.45001220703125,504.8500061035156,476.6405944824219,1494607
2013-11-29,505.04998779296875,508.79998779296875,502.20001220703125,503.6499938964844,475.507568359375,1045856
2013-12-02,506.0,508.95001220703125,503.0,505.1000061035156,476.8766174316406,957110
2013-12-03,504.0,514.4500122070312,502.20001220703125,504.45001220703125,476.26287841796875,2162803
2013-12-04,506.04998779296875,507.5,501.0,502.3500061035156,474.28021240234375,740212
2013-12-05,507.8999938964844,508.8999938964844,503.1000061035156,504.8500061035156,476.6405944824219,966233
2013-12-06,504.95001220703125,510.95001220703125,501.45001220703125,504.75,476.54608154296875,877218
2013-12-09,516.0,516.25,503.0,504.6499938964844,476.4516906738281,945168
2013-12-10,505.0,508.0,496.75,504.70001220703125,476.4989929199219,1079003
2013-12-11,504.1000061035156,506.1499938964844,499.04998779296875,501.75,473.7137145996094,457572
2013-12-12,498.0,505.5,495.45001220703125,497.79998779296875,469.9844055175781,460920
2013-12-13,494.1000061035156,499.25,490.04998779296875,494.1000061035156,466.49127197265625,560652
2013-12-16,492.20001220703125,496.1000061035156,484.04998779296875,485.8500061035156,458.70220947265625,465539
2013-12-17,486.70001220703125,494.3999938964844,482.0,490.6499938964844,463.2340087890625,706788
2013-12-18,490.0,498.79998779296875,486.5,497.1499938964844,469.3707275390625,879699
2013-12-19,498.5,499.70001220703125,485.1000061035156,485.95001220703125,458.7966003417969,879048
2013-12-20,485.1499938964844,492.1000061035156,482.1000061035156,489.6000061035156,462.24273681640625,848785
2013-12-23,489.95001220703125,492.0,484.5,486.70001220703125,459.50469970703125,619218
2013-12-24,488.79998779296875,491.70001220703125,486.0,487.3999938964844,460.1655578613281,510114
2013-12-26,487.0,491.1499938964844,485.95001220703125,489.8500061035156,462.4786682128906,1213677
2013-12-27,490.6499938964844,491.25,482.5,485.1000061035156,457.994140625,516613
2013-12-30,486.04998779296875,490.75,483.45001220703125,487.8500061035156,460.5904541015625,493062
2013-12-31,486.5,492.6000061035156,486.5,490.0,462.62030029296875,608388
2014-01-01,494.3999938964844,503.8999938964844,492.0,499.75,471.8255615234375,1866326
2014-01-02,501.3999938964844,505.1000061035156,483.0,485.54998779296875,458.4189758300781,952911
2014-01-03,483.0,491.5,480.0,489.5,462.1482849121094,994043
2014-01-06,491.3500061035156,492.5,482.6000061035156,490.6499938964844,463.2340087890625,833555
2014-01-07,491.0,493.5,484.0,489.95001220703125,462.57318115234375,708829
2014-01-08,490.54998779296875,493.0,487.5,490.5,463.0924072265625,703600
2014-01-09,488.3500061035156,491.8999938964844,485.54998779296875,490.1000061035156,462.7147521972656,639802
2014-01-10,488.0,498.0,488.0,492.0,464.5086364746094,610335
2014-01-13,488.70001220703125,499.3999938964844,488.0,494.04998779296875,466.44403076171875,1093710
2014-01-14,492.0,496.5,486.04998779296875,487.3999938964844,460.1655578613281,448596
2014-01-15,486.0,494.70001220703125,486.0,493.5,465.9247741699219,597708
2014-01-16,495.0,496.8500061035156,490.70001220703125,495.6000061035156,467.9073486328125,738459
2014-01-17,497.45001220703125,500.0,488.1000061035156,491.54998779296875,464.0837097167969,827389
2014-01-20,491.5,492.5,483.75,490.0,462.62030029296875,1396371
2014-01-21,478.0,482.8999938964844,472.29998779296875,479.25,452.4710388183594,1628124
2014-01-22,478.8500061035156,478.8500061035156,466.8500061035156,472.6000061035156,446.1925964355469,2795089
2014-01-23,473.8999938964844,474.5,468.1499938964844,473.0,446.57025146484375,941667
2014-01-24,469.25,479.54998779296875,465.0,478.1000061035156,451.38525390625,1170322
2014-01-27,474.0,478.8999938964844,470.5,476.3999938964844,449.7802734375,941676
2014-01-28,475.25,480.70001220703125,471.0,476.79998779296875,450.1578674316406,902422
2014-01-29,478.1000061035156,484.75,473.75,482.8999938964844,455.9169921875,1046075
2014-01-30,478.0,480.0,463.95001220703125,477.5,450.81878662109375,2915597
2014-01-31,474.1499938964844,478.8999938964844,467.04998779296875,471.70001220703125,445.34283447265625,1681719
2014-02-03,468.25,479.0,467.54998779296875,469.8999938964844,443.6434020996094,651775
2014-02-04,465.04998779296875,477.3999938964844,464.04998779296875,476.0,449.402587890625,969792
2014-02-05,473.20001220703125,485.1000061035156,470.1000061035156,484.45001220703125,457.3804626464844,1254256
2014-02-06,485.54998779296875,488.0,478.0,484.04998779296875,457.0027770996094,978103
2014-02-07,487.0,491.29998779296875,484.04998779296875,490.5,463.0924072265625,596025
2014-02-10,492.79998779296875,495.0,485.0,487.0,459.78790283203125,2209585
2014-02-11,489.1000061035156,489.25,480.70001220703125,484.3500061035156,457.2860107421875,1058522
2014-02-12,479.0,483.0,474.1000061035156,477.3500061035156,450.6771240234375,856522
2014-02-13,477.3500061035156,479.75,466.6499938964844,468.79998779296875,442.6048889160156,318431
2014-02-14,469.6499938964844,475.45001220703125,469.25,472.79998779296875,446.3813781738281,323567
2014-02-17,474.8500061035156,476.20001220703125,470.6000061035156,473.25,446.8062438964844,274976
2014-02-18,473.5,477.0,463.6499938964844,473.1000061035156,446.6646728515625,403429
2014-02-19,472.0,473.1000061035156,467.5,468.5,442.32159423828125,292623
2014-02-20,466.6499938964844,467.5,460.20001220703125,461.6000061035156,435.80718994140625,694901
2014-02-21,462.25,468.8500061035156,461.29998779296875,464.0,438.0731201171875,562640
2014-02-24,464.5,471.79998779296875,464.04998779296875,470.79998779296875,444.4930725097656,303887
2014-02-25,471.5,474.8500061035156,470.1000061035156,472.04998779296875,445.67333984375,806751
2014-02-26,470.5,479.8999938964844,470.5,477.1499938964844,450.48834228515625,604265
2014-02-28,477.75,482.5,470.54998779296875,473.0,446.57025146484375,673369
2014-03-03,471.5,476.3500061035156,468.5,472.95001220703125,446.52301025390625,431296
2014-03-04,471.54998779296875,477.5,471.54998779296875,475.6000061035156,449.0249328613281,1001089
2014-03-05,477.3999938964844,478.8999938964844,472.0,474.6000061035156,448.080810546875,436618
2014-03-06,476.5,477.20001220703125,472.54998779296875,474.54998779296875,448.0335998535156,437306
2014-03-07,475.8999938964844,484.29998779296875,473.5,481.0,454.1231994628906,930496
2014-03-10,482.0,490.0,480.6000061035156,484.8500061035156,457.758056640625,993946
2014-03-11,487.6000061035156,489.5,478.54998779296875,480.70001220703125,453.8399658203125,535386
2014-03-12,481.0,495.95001220703125,478.6000061035156,494.29998779296875,466.67999267578125,907392
2014-03-13,498.0,504.20001220703125,491.70001220703125,493.75,466.1607666015625,772560
2014-03-14,491.0,499.8500061035156,490.95001220703125,495.5,467.8129577636719,711413
2014-03-18,496.5,504.6000061035156,494.20001220703125,501.6000061035156,473.5721740722656,621330
2014-03-19,503.0,514.4500122070312,503.0,513.0499877929688,484.38232421875,939626
2014-03-20,513.5,519.7000122070312,513.0,515.5999755859375,486.78985595703125,1196743
2014-03-21,516.1500244140625,518.0,504.95001220703125,510.1000061035156,481.59722900390625,955311
2014-03-24,507.5,525.0,506.04998779296875,523.9000244140625,494.6260681152344,985612
2014-03-25,524.5,533.5999755859375,522.0,525.2999877929688,495.94793701171875,655035
2014-03-26,526.5499877929688,533.25,523.4500122070312,529.0999755859375,499.5356140136719,577241
2014-03-27,527.4500122070312,544.0,527.4500122070312,539.0499877929688,508.9295654296875,1514253
2014-03-28,542.0,543.0,533.9000244140625,539.8499755859375,509.6849670410156,559627
2014-03-31,540.0,550.0,535.0,547.9500122070312,517.3323364257812,545531
2014-04-01,547.75,547.75,532.0,536.6500244140625,506.6637878417969,590285
2014-04-02,536.0,542.7999877929688,521.0,522.7999877929688,493.58746337890625,1296369
2014-04-03,523.5499877929688,542.0,523.5499877929688,538.5999755859375,508.5046081542969,960789
2014-04-04,543.0,543.0,527.5,530.7000122070312,501.0460205078125,757681
2014-04-07,531.0,544.8499755859375,526.5,539.5499877929688,509.4015808105469,1064991
2014-04-09,542.3499755859375,549.5,538.8499755859375,547.7000122070312,517.09619140625,620888
2014-04-10,544.2999877929688,550.0,539.4000244140625,541.5,511.2425842285156,740700
2014-04-11,540.0,546.8499755859375,535.4000244140625,543.7000122070312,513.319580078125,513869
2014-04-15,544.0,545.0,530.8499755859375,534.5,504.6337890625,403358
2014-04-16,537.6500244140625,538.5,532.5,534.9000244140625,505.0114440917969,750909
2014-04-17,537.9000244140625,546.5,533.2000122070312,543.75,513.3667602539062,697395
2014-04-21,547.0,547.0,533.1500244140625,539.2000122070312,509.0711975097656,1250718
2014-04-22,540.2000122070312,542.0,534.5,536.4000244140625,506.4276428222656,405176
2014-04-23,532.25,540.0499877929688,528.5499877929688,529.5999755859375,500.00750732421875,866527
2014-04-24,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,500.00750732421875,0
2014-04-25,534.5,534.5,513.0499877929688,514.9500122070312,486.17620849609375,512656
2014-04-28,515.0,518.6500244140625,498.54998779296875,500.54998779296875,472.5807800292969,1434257
2014-04-29,502.0,504.95001220703125,494.70001220703125,497.6000061035156,469.7955627441406,871746
2014-04-30,498.20001220703125,511.95001220703125,498.20001220703125,505.1499938964844,476.923828125,642019
2014-05-02,505.0,518.5,505.0,511.45001220703125,482.8717956542969,521441
2014-05-05,510.25,519.75,507.45001220703125,518.5999755859375,489.6221923828125,507852
2014-05-06,521.0,524.4500122070312,513.25,514.75,485.9873962402344,346381
2014-05-07,510.0,515.0,504.0,505.6499938964844,477.3958435058594,492771
2014-05-08,504.29998779296875,511.8999938964844,503.0,504.3999938964844,476.2156677246094,473377
2014-05-09,504.45001220703125,522.5,503.0,521.1500244140625,492.0298156738281,503574
2014-05-12,520.25,540.0,518.0999755859375,538.2000122070312,508.1271057128906,896112
2014-05-13,539.2999877929688,551.0,534.9500122070312,540.3499755859375,510.1569519042969,1114150
2014-05-14,544.9000244140625,560.0,542.0,556.9000244140625,525.7821655273438,1212854
2014-05-15,563.9000244140625,563.9000244140625,523.5,529.0499877929688,499.4884338378906,1907311
2014-05-16,540.0,550.0,527.0,536.5,506.5220642089844,2066679
2014-05-19,542.0,542.0,522.5,527.4500122070312,497.9778137207031,885764
2014-05-20,535.0,535.7000122070312,515.7000122070312,528.9000244140625,499.3466796875,1025384
2014-05-21,528.0,549.5,528.0,546.2999877929688,515.7743530273438,1843991
2014-05-22,549.5,549.8499755859375,536.75,537.7999877929688,507.7494201660156,1296696
2014-05-23,538.5,542.25,533.0,540.5499877929688,510.3458251953125,495348
2014-05-26,532.0,538.75,520.0499877929688,523.5999755859375,494.3428955078125,687589
2014-05-27,526.0,529.5,515.0,523.75,494.4845275878906,601376
2014-05-28,522.5999755859375,524.5,506.5,510.20001220703125,481.6916198730469,959457
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,478.0567321777344,1727396
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,479.2368469238281,1629445
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,481.36114501953125,887646
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,480.6530456542969,586753
2014-06-04,507.70001220703125,510.8999938964844,504.3999938964844,509.0,480.5586853027344,676269
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,481.59722900390625,1230823
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,477.1125793457031,1632891
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,498.5913391113281,4290170
2014-06-10,530.0,539.7999877929688,523.0,536.25,506.2859802246094,2579465
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,513.2725830078125,1993349
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,518.6067504882812,860725
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,511.903564453125,573503
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,513.6637573242188,472781
2014-06-17,540.0,565.0,540.0,560.5999755859375,533.4073486328125,1580095
2014-06-18,560.0,569.0,552.25,557.9000244140625,530.8383178710938,2003001
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,540.4483032226562,1112449
2014-06-20,570.0,573.75,557.0,568.4500122070312,540.8765258789062,1086913
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,546.2525024414062,610166
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,551.7710571289062,816172
2014-06-25,580.0999755859375,589.0,573.0,586.5,558.0509033203125,796312
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,556.4335327148438,838466
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,556.33837890625,738734
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,565.1870727539062,785106
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,555.529541015625,696050
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,555.7199096679688,816714
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,553.483642578125,511556
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,560.0967407226562,374126
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,564.8065185546875,713824
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,561.4763793945312,809330
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,565.8055419921875,653792
2014-07-10,595.0,597.7999877929688,580.0,587.0,558.5266723632812,525220
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,541.2572021484375,811989
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,560.9054565429688,672433
