Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,289.4454040527344,297.5089111328125,289.4454040527344,295.23333740234375,291.8708190917969,5538329
2013-05-08,296.7174072265625,302.5053405761719,295.43121337890625,297.0636901855469,293.6803283691406,6528547
2013-05-09,297.80572509765625,300.52655029296875,291.9683532714844,296.915283203125,293.5335998535156,5637191
2013-05-10,296.915283203125,306.7102355957031,296.0743103027344,305.7702941894531,302.28778076171875,7473050
2013-05-13,302.4064025878906,306.5123596191406,292.7598571777344,294.29339599609375,290.9415588378906,3826127
2013-05-14,294.6396789550781,300.62548828125,292.2651672363281,297.1131591796875,293.729248046875,6771202
2013-05-15,299.2403564453125,308.6395263671875,298.8940734863281,305.5724182128906,302.0921325683594,8505170
2013-05-16,303.7420654296875,306.16607666015625,299.0919494628906,300.4276123046875,297.0059509277344,5241812
2013-05-17,298.0530700683594,305.127197265625,297.60784912109375,300.13079833984375,296.7124938964844,7050707
2013-05-20,302.35693359375,312.84442138671875,296.81634521484375,298.8446044921875,295.4409484863281,9370712
2013-05-21,298.3004150390625,299.8834533691406,288.9012451171875,289.8411560058594,286.5400695800781,7548763
2013-05-22,292.9577331542969,294.9859924316406,285.9330749511719,288.0602722167969,284.7794494628906,6000824
2013-05-23,284.2511291503906,290.4842529296875,282.2228698730469,287.9613342285156,284.681640625,8006116
2013-05-24,289.39593505859375,293.0072021484375,279.8483581542969,285.0426330566406,281.7961730957031,9198727
2013-05-27,283.5585632324219,292.7598571777344,282.1239318847656,291.3747253417969,288.0561828613281,5573830
2013-05-28,290.8800048828125,295.43121337890625,287.51611328125,292.6609191894531,289.32769775390625,7200695
2013-05-29,295.82696533203125,302.10955810546875,292.41357421875,300.5760192871094,297.1526794433594,10779034
2013-05-30,311.65716552734375,315.7136535644531,307.5017395019531,313.6854248046875,310.1127624511719,15049731
2013-05-31,312.8938903808594,316.1094055175781,308.7879333496094,309.9752197265625,306.4447937011719,6906041
2013-06-03,306.462890625,312.44866943359375,304.1378173828125,310.7172546386719,307.1783752441406,8077455
2013-06-04,306.7102355957031,314.4274597167969,299.73504638671875,302.85162353515625,299.40234375,7869007
2013-06-05,301.31805419921875,306.7102355957031,300.4770812988281,304.03887939453125,300.5760803222656,5727698
2013-06-06,300.7738952636719,306.4134216308594,300.7738952636719,303.44525146484375,299.98919677734375,5575044
2013-06-07,302.2579650878906,306.6112976074219,294.83758544921875,298.6961975097656,295.29425048828125,5902315
2013-06-10,298.3498840332031,300.5760192871094,289.2969970703125,292.90826416015625,289.57220458984375,6544044
2013-06-11,293.2545471191406,294.392333984375,285.68572998046875,290.0390319824219,286.73565673828125,9852423
2013-06-12,287.911865234375,293.3534851074219,286.9224548339844,290.4347839355469,287.1269226074219,6532087
2013-06-13,287.3182373046875,287.3182373046875,277.1275329589844,279.9472961425781,276.7588806152344,7930995
2013-06-14,285.9330749511719,295.23333740234375,284.3500671386719,293.6502990722656,290.3058166503906,7692355
2013-06-17,293.6502990722656,297.40997314453125,285.48785400390625,296.2721862792969,292.8978576660156,7282859
2013-06-18,294.83758544921875,296.3216552734375,289.890625,294.4418029785156,291.08831787109375,8346448
2013-06-19,291.8694152832031,292.6114501953125,287.6645202636719,289.00018310546875,285.7086486816406,4863850
2013-06-20,284.0532531738281,289.1485900878906,280.3430480957031,285.68572998046875,282.43194580078125,13570927
2013-06-21,281.97552490234375,286.180419921875,279.15576171875,284.0037841796875,280.7691955566406,8484907
2013-06-24,281.97552490234375,284.597412109375,277.5232849121094,280.88720703125,277.6880798339844,9803184
2013-06-25,280.2441101074219,281.7281799316406,269.2124328613281,278.46319580078125,275.29168701171875,12782945
2013-06-26,278.0179748535156,279.7494201660156,266.2937316894531,269.756591796875,266.6842346191406,10490521
2013-06-27,271.63641357421875,274.5056457519531,260.30792236328125,267.4315185546875,264.3856201171875,21327052
2013-06-28,272.279541015625,279.0073547363281,272.279541015625,278.3147888183594,275.1449890136719,8200858
2013-07-01,275.0498046875,287.9613342285156,274.0604248046875,286.7245788574219,283.4589538574219,7853378
2013-07-02,283.9543151855469,285.1910400390625,279.0073547363281,283.41015625,280.1822814941406,6371655
2013-07-03,279.15576171875,286.27935791015625,274.8024597167969,281.18402099609375,277.98150634765625,10618339
2013-07-04,282.96490478515625,290.6326599121094,279.25469970703125,289.19805908203125,285.904296875,7101124
2013-07-05,292.8587951660156,295.1343994140625,289.98956298828125,293.0566711425781,289.71893310546875,6451932
2013-07-08,285.8341369628906,286.4277648925781,279.3041687011719,284.7458190917969,281.50274658203125,7421045
2013-07-09,285.4383850097656,287.3677062988281,281.6292419433594,286.0320129394531,282.7742919921875,7151284
2013-07-10,284.6468811035156,285.4383850097656,277.8200988769531,281.0356140136719,277.8348083496094,9992393
2013-07-11,284.6468811035156,288.5054931640625,279.7494201660156,281.8765869140625,278.66619873046875,5973509
2013-07-12,282.17340087890625,291.1768493652344,282.074462890625,289.39593505859375,286.0998840332031,8685593
2013-07-15,287.7139892578125,288.703369140625,283.0143737792969,285.388916015625,282.1385192871094,5369818
2013-07-16,280.98614501953125,289.2475280761719,278.7105407714844,288.4560241699219,285.1706848144531,7012019
2013-07-17,287.5655822753906,287.9613342285156,279.3041687011719,282.2228698730469,279.0085144042969,5431074
2013-07-18,281.57977294921875,285.0426330566406,277.7706298828125,283.8553771972656,280.6224060058594,5264223
2013-07-19,283.9543151855469,294.4418029785156,283.9543151855469,291.52313232421875,288.202880859375,6314977
2013-07-22,290.8800048828125,297.60784912109375,290.18743896484375,294.6891784667969,291.3328857421875,5387381
2013-07-23,295.03546142578125,298.3004150390625,291.12738037109375,295.62908935546875,292.2620849609375,7396291
2013-07-24,294.83758544921875,297.7562561035156,291.5726013183594,294.1449890136719,290.79486083984375,4847043
2013-07-25,294.83758544921875,300.0318603515625,291.5726013183594,296.7174072265625,293.3379821777344,8189806
2013-07-26,297.80572509765625,298.4488220214844,284.2511291503906,286.87298583984375,283.6056823730469,4301036
2013-07-29,284.9436950683594,293.8481750488281,284.9436950683594,292.6114501953125,289.2787780761719,4637896
2013-07-30,292.809326171875,294.49127197265625,279.3041687011719,281.8765869140625,280.5635070800781,6450196
2013-07-31,279.5020751953125,289.39593505859375,275.0498046875,287.41717529296875,286.0782470703125,6140049
2013-08-01,288.40655517578125,290.58319091796875,281.18402099609375,285.88360595703125,284.5518493652344,4108886
2013-08-02,284.7458190917969,288.80230712890625,279.25469970703125,287.3677062988281,286.0290222167969,5585970
2013-08-05,287.1698303222656,298.7951354980469,276.2370910644531,281.7281799316406,280.415771484375,6432230
2013-08-06,281.4313659667969,285.8341369628906,277.4243469238281,284.49847412109375,283.17315673828125,8021889
2013-08-07,281.0850830078125,283.70697021484375,268.9156188964844,275.9402770996094,274.6548156738281,19514500
2013-08-08,282.47021484375,290.18743896484375,272.37847900390625,275.8413391113281,274.5563659667969,16320666
2013-08-12,279.0073547363281,282.37127685546875,275.2971496582031,278.3147888183594,277.0182800292969,6924266
2013-08-13,277.9190368652344,290.8800048828125,273.1205139160156,287.7634582519531,286.4229431152344,12221945
2013-08-14,295.0849304199219,320.9573974609375,295.03546142578125,315.7136535644531,314.242919921875,22815260
2013-08-16,314.1306457519531,319.968017578125,308.0458984375,310.6183166503906,309.17132568359375,15776944
2013-08-19,303.93994140625,305.4734802246094,294.2439270019531,298.4983215332031,297.1077880859375,9729411
2013-08-20,293.8481750488281,295.23333740234375,282.56915283203125,284.89422607421875,283.56707763671875,11309909
2013-08-21,287.7139892578125,291.4736633300781,275.5939636230469,280.3430480957031,279.0370788574219,6701845
2013-08-22,280.98614501953125,291.7704772949219,280.98614501953125,288.8517761230469,287.5061950683594,10558499
2013-08-23,291.8694152832031,301.3675231933594,290.9789733886719,297.7562561035156,296.3691711425781,10360596
2013-08-26,298.3004150390625,301.0707092285156,290.38531494140625,294.9365234375,293.56256103515625,5473629
2013-08-27,291.8694152832031,292.3641052246094,284.69635009765625,286.971923828125,285.6351013183594,6685315
2013-08-28,286.971923828125,296.3216552734375,283.26171875,294.7881164550781,293.41485595703125,10516418
2013-08-29,296.3216552734375,305.7208251953125,292.1662292480469,302.752685546875,301.34234619140625,10606219
2013-08-30,304.7809143066406,305.42401123046875,290.38531494140625,296.0743103027344,294.695068359375,6446936
2013-09-02,292.8587951660156,298.7951354980469,288.9507141113281,296.51953125,295.1382141113281,6626720
2013-09-03,298.7951354980469,308.0458984375,292.51251220703125,294.1944580078125,292.823974609375,8253806
2013-09-04,299.1908874511719,310.4204406738281,297.0636901855469,308.3921813964844,306.95556640625,7834512
2013-09-05,312.6960144042969,320.9079284667969,311.3108825683594,314.7242736816406,313.2581481933594,8818699
2013-09-06,314.9221496582031,316.6040954589844,308.8868713378906,314.4274597167969,312.9627380371094,5228061
2013-09-10,316.7030334472656,349.6001892089844,316.7030334472656,345.8899841308594,344.2786865234375,19224771
2013-09-11,344.8016662597656,346.82989501953125,332.6322021484375,336.83709716796875,335.2679748535156,9215459
2013-09-12,338.2716979980469,338.3706359863281,326.0032958984375,329.911376953125,328.3745422363281,6661518
2013-09-13,328.47674560546875,334.70989990234375,326.596923828125,330.5050048828125,328.96539306640625,5971621
2013-09-16,335.4024658203125,337.1833801269531,321.40264892578125,327.8336486816406,326.30645751953125,5795207
2013-09-17,325.50860595703125,334.0668029785156,324.76654052734375,331.494384765625,329.9501647949219,4927964
2013-09-18,337.3812561035156,337.3812561035156,329.41668701171875,333.2752990722656,331.7227783203125,6614676
2013-09-19,341.14093017578125,347.81927490234375,337.7770080566406,345.44476318359375,343.8355407714844,9417331
2013-09-20,341.2398681640625,351.0842590332031,328.8725280761719,334.7593688964844,333.1999206542969,11725374
2013-09-23,334.0668029785156,337.7275390625,327.5863037109375,330.30712890625,328.7684020996094,3980816
2013-09-24,330.9502258300781,338.61798095703125,330.60394287109375,333.52264404296875,331.9689636230469,8949693
2013-09-25,335.50140380859375,343.7627868652344,335.50140380859375,340.4483642578125,338.8624267578125,9778598
2013-09-26,338.6674499511719,343.6143798828125,337.3812561035156,339.9041748046875,338.3207702636719,4884351
2013-09-27,339.3600158691406,342.52606201171875,334.7593688964844,336.4908142089844,334.9233093261719,3361138
2013-09-30,334.51202392578125,335.89715576171875,326.49798583984375,328.9714660644531,327.4389953613281,3529492
2013-10-01,329.3672180175781,336.1939697265625,326.7947998046875,332.0880126953125,330.541015625,5084572
2013-10-03,332.1374816894531,344.65325927734375,330.5544738769531,342.2787170410156,340.6842346191406,8317379
2013-10-04,341.33880615234375,360.9286804199219,340.74517822265625,346.335205078125,344.7218322753906,12392631
2013-10-07,346.2857360839844,349.0560302734375,339.8547058105469,344.2080383300781,342.6045837402344,5579954
2013-10-08,348.46240234375,355.58599853515625,346.0878601074219,346.82989501953125,345.2142028808594,7376181
2013-10-09,347.0772399902344,352.568359375,346.2857360839844,350.441162109375,348.80865478515625,8902894
2013-10-10,350.2432861328125,369.88262939453125,348.36346435546875,367.70599365234375,365.9930725097656,12500036
2013-10-11,371.02044677734375,385.4654846191406,364.6388854980469,381.21112060546875,379.4352722167969,18217505
2013-10-14,382.00262451171875,389.126220703125,381.60687255859375,386.3064880371094,384.50689697265625,7250344
2013-10-15,386.7022399902344,388.82940673828125,378.2429504394531,384.72344970703125,382.9312438964844,8382534
2013-10-17,381.3595275878906,381.3595275878906,366.6671142578125,369.4374084472656,367.7164001464844,10044506
2013-10-18,372.5539855957031,377.7482604980469,370.5257263183594,375.62109375,373.8713073730469,7006105
2013-10-21,375.9673767089844,387.3453369140625,374.6317138671875,376.016845703125,374.26519775390625,6983295
2013-10-22,376.3631286621094,381.01324462890625,372.1087646484375,375.9673767089844,374.2159729003906,5220688
2013-10-23,377.10516357421875,378.2924499511719,364.19366455078125,370.6741638183594,368.9474182128906,6433606
2013-10-24,373.09814453125,380.61749267578125,370.4267883300781,375.2748107910156,373.5266418457031,7415137
2013-10-25,374.0875244140625,375.3737487792969,368.6459045410156,372.2571716308594,370.5230407714844,2997007
2013-10-28,373.1476135253906,377.7482604980469,370.1299743652344,373.59283447265625,371.85247802734375,3457771
2013-10-29,373.6917724609375,380.122802734375,371.02044677734375,377.599853515625,375.8408508300781,5728430
2013-10-30,378.935546875,380.0733337402344,373.19708251953125,375.5716247558594,373.8220520019531,5382081
2013-10-31,375.9673767089844,382.2994689941406,375.1758728027344,377.10516357421875,375.34844970703125,9207354
2013-11-01,379.9249267578125,384.8718566894531,379.1334228515625,380.5185546875,378.7459411621094,4537774
2013-11-05,382.8930969238281,396.6950378417969,382.8930969238281,391.1050109863281,389.2830810546875,9161527
2013-11-06,393.0837707519531,396.546630859375,385.86126708984375,386.9001159667969,385.0977783203125,6589128
2013-11-07,386.751708984375,390.7092590332031,373.3454895019531,376.11578369140625,374.36370849609375,5746480
2013-11-08,374.7801208496094,386.85064697265625,367.31024169921875,380.0733337402344,378.30279541015625,12795552
2013-11-11,375.9673767089844,381.9036865234375,370.5257263183594,373.09814453125,371.360107421875,10867678
2013-11-12,373.79071044921875,375.32427978515625,354.2997741699219,356.17962646484375,354.5203857421875,8371308
2013-11-13,358.15838623046875,365.5293273925781,358.15838623046875,362.3138122558594,360.6260070800781,7569112
2013-11-14,368.1512145996094,384.12982177734375,368.1512145996094,382.94256591796875,381.1586608886719,12412670
2013-11-18,383.8824768066406,389.8188171386719,377.99560546875,388.0873718261719,386.2795104980469,11666439
