Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,118.1435317993164,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,115.35106658935547,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,116.62369537353516,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,113.69391632080078,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,113.82207489013672,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,115.69898986816406,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,114.07843780517578,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,116.62369537353516,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,118.10690307617188,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,117.78645324707031,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,122.4740982055664,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,122.33677673339844,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,122.25437927246094,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,122.49241638183594,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,123.9206771850586,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,122.86780548095703,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,121.09162139892578,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,120.97258758544922,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,121.83320617675781,1337200
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,117.72236633300781,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,119.187255859375,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,120.40495300292969,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,123.62769317626953,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,123.64604187011719,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,123.8382797241211,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,125.08341979980469,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,124.43339538574219,1221900
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,123.73758697509766,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,125.65106201171875,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,125.53206634521484,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,124.76297760009766,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,126.56659698486328,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,124.15872192382812,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,124.27775573730469,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,123.85662078857422,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,121.15570831298828,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,120.30424499511719,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,120.77117156982422,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,122.29102325439453,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,124.07633209228516,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,122.87694549560547,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,122.03462219238281,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,122.67552947998047,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,122.79454040527344,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,124.0122299194336,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,123.3988037109375,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,123.8199691772461,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,122.97767639160156,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,118.18016052246094,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,119.7732162475586,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,120.72541046142578,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,120.60636901855469,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,120.27677154541016,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,121.16486358642578,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,120.56974792480469,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,119.79150390625,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,121.30181121826172,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,120.9979019165039,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,122.39769744873047,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,121.46755981445312,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,122.98707580566406,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,123.69618225097656,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,123.00550842285156,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,124.14740753173828,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,125.51033020019531,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,125.87870788574219,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,125.89713287353516,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,126.82721710205078,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,126.99298858642578,1140100
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,125.97080993652344,951500
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,127.73892974853516,1468500
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,132.25137329101562,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,129.99514770507812,1783000
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,129.40577697753906,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,130.6121826171875,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,131.081787109375,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,130.2438201904297,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,130.95291137695312,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,132.09481811523438,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,131.66200256347656,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,134.18527221679688,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,133.49462890625,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,133.81690979003906,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,132.95127868652344,991200
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,133.87217712402344,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,133.5314178466797,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,132.89601135253906,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,132.2329559326172,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,133.1814727783203,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,130.9989471435547,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,131.6527862548828,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,131.66200256347656,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,131.5330810546875,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,131.80929565429688,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,130.6490020751953,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,130.28065490722656,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,129.046630859375,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,129.13868713378906,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,129.2400360107422,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,129.90306091308594,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,130.2990264892578,870500
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,130.7502899169922,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,130.33587646484375,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,128.10731506347656,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,128.40200805664062,1084100
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,129.0281982421875,1462200
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,128.70590209960938,946200
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,127.99679565429688,1520400
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,129.7741241455078,1897400
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,128.38356018066406,1597100
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,127.81259155273438,1359900
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,128.7242889404297,1017900
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,125.37220764160156,4483700
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,122.53582000732422,2301500
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,123.34622192382812,1912100
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,125.61531829833984,1299900
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,128.95875549316406,2677000
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,130.90370178222656,3943000
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,128.19003295898438,1948700
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,129.5607452392578,1998700
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,128.44937133789062,1439200
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,130.107177734375,2033900
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,130.76478576660156,1331400
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,131.0889434814453,1853700
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,131.264892578125,1100700
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,132.03359985351562,1111800
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,131.59832763671875,1447900
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,130.58880615234375,1278000
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,132.72825622558594,2450100
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,133.86740112304688,1511700
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,132.3114776611328,979900
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,133.15426635742188,830000
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,133.1079864501953,1141300
