Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,271.0,274.8999938964844,269.0,269.95001220703125,240.07540893554688,361413
2016-12-19,265.29998779296875,270.0,263.25,267.04998779296875,237.49635314941406,269430
2016-12-20,268.20001220703125,270.0,262.0,266.8500061035156,237.31849670410156,301691
2016-12-21,266.8500061035156,277.95001220703125,264.0,268.1000061035156,238.4301300048828,339711
2016-12-22,269.0,275.79998779296875,264.25,271.95001220703125,241.85411071777344,334746
2016-12-23,271.0,277.70001220703125,266.3500061035156,275.0,244.56654357910156,203242
2016-12-26,275.0,275.0,265.0,269.6499938964844,239.8086395263672,216327
2016-12-27,267.1000061035156,273.79998779296875,266.0,272.29998779296875,242.1653289794922,138249
2016-12-28,272.5,279.54998779296875,269.0,274.45001220703125,244.07740783691406,638558
2016-12-29,273.0,283.20001220703125,271.5,281.8999938964844,250.70294189453125,245925
2016-12-30,282.0,289.0,279.3500061035156,282.70001220703125,251.4143829345703,242396
2017-01-02,285.0,287.0,281.1499938964844,285.20001220703125,253.6377716064453,144601
2017-01-03,285.0,291.8999938964844,283.0,286.54998779296875,254.8383331298828,285215
2017-01-04,287.0,289.3999938964844,285.3500061035156,286.8999938964844,255.14959716796875,223054
2017-01-05,290.0,295.6000061035156,287.0,292.8999938964844,260.4856262207031,285723
2017-01-06,294.0,298.0,292.1499938964844,295.1499938964844,262.4866027832031,345224
2017-01-09,295.04998779296875,296.1000061035156,290.3999938964844,291.8500061035156,259.5517883300781,129404
2017-01-10,292.0,293.0,286.20001220703125,288.1000061035156,256.216796875,272573
2017-01-11,289.0,292.0,285.20001220703125,289.04998779296875,257.0616760253906,604799
2017-01-12,289.45001220703125,295.79998779296875,288.3999938964844,290.8500061035156,258.6624755859375,278627
2017-01-13,297.79998779296875,306.20001220703125,293.95001220703125,297.29998779296875,264.3986511230469,608217
2017-01-16,295.04998779296875,305.45001220703125,295.04998779296875,302.70001220703125,269.2010803222656,272655
2017-01-17,305.0,312.79998779296875,304.0,310.45001220703125,276.0933837890625,606718
2017-01-18,314.0,317.0,309.3999938964844,310.3999938964844,276.0489501953125,279067
2017-01-19,314.0,314.0,302.04998779296875,305.3999938964844,271.60223388671875,203127
2017-01-20,301.29998779296875,304.75,286.25,295.1499938964844,262.4866027832031,376263
2017-01-23,294.95001220703125,298.75,290.29998779296875,295.8500061035156,263.1091613769531,275683
2017-01-24,297.8500061035156,302.0,292.8500061035156,298.8500061035156,265.7771301269531,244295
2017-01-25,299.0,324.79998779296875,299.0,321.54998779296875,285.9649658203125,1013430
2017-01-27,321.0,330.0,316.8500061035156,320.75,285.2535095214844,465915
2017-01-30,320.0,324.45001220703125,316.0,320.04998779296875,284.6309509277344,249455
2017-01-31,322.8999938964844,322.8999938964844,300.1000061035156,305.6499938964844,271.8245849609375,474182
2017-02-01,308.95001220703125,329.0,307.0,323.70001220703125,287.8770751953125,611220
2017-02-02,329.0,355.0,324.0,346.45001220703125,308.10943603515625,1167810
2017-02-03,345.5,357.75,340.54998779296875,343.5,305.48583984375,518895
2017-02-06,348.1000061035156,354.3999938964844,344.45001220703125,352.20001220703125,313.22308349609375,255027
2017-02-07,350.70001220703125,351.6000061035156,334.6499938964844,340.3999938964844,302.7289123535156,346808
2017-02-08,344.5,345.54998779296875,327.8999938964844,331.8500061035156,295.1250915527344,375354
2017-02-09,339.0,348.70001220703125,332.0,339.0,301.4838562011719,930709
2017-02-10,341.70001220703125,342.6000061035156,337.04998779296875,340.8500061035156,303.1291198730469,246589
2017-02-13,342.0,346.45001220703125,325.1000061035156,328.75,292.3681640625,460874
2017-02-14,340.0,340.0,331.54998779296875,335.0,297.926513671875,784522
2017-02-15,336.0,336.75,325.3500061035156,331.79998779296875,295.0806579589844,271006
2017-02-16,333.1000061035156,350.79998779296875,332.0,348.1000061035156,309.5768127441406,747624
2017-02-17,350.0,356.8999938964844,343.3999938964844,348.3999938964844,309.8435363769531,601310
2017-02-20,349.0,355.5,346.70001220703125,350.3999938964844,311.6222229003906,219328
2017-02-21,350.3999938964844,352.79998779296875,347.20001220703125,350.1000061035156,311.35546875,198609
2017-02-22,353.1000061035156,353.1000061035156,348.25,350.3999938964844,311.6222229003906,148297
2017-02-23,350.70001220703125,364.6000061035156,349.1000061035156,353.70001220703125,314.55706787109375,702280
2017-02-27,354.45001220703125,361.0,351.20001220703125,355.79998779296875,316.4246520996094,237665
2017-02-28,355.79998779296875,358.79998779296875,348.0,356.29998779296875,316.86932373046875,157822
2017-03-01,356.8999938964844,364.0,356.1000061035156,358.79998779296875,319.09259033203125,350158
2017-03-02,360.0,363.0,352.0,354.3500061035156,315.1351318359375,184250
2017-03-03,354.6000061035156,354.8999938964844,345.0,347.3500061035156,308.9097900390625,160891
2017-03-06,348.0,352.45001220703125,348.0,350.1499938964844,311.39990234375,317329
2017-03-07,348.04998779296875,353.0,347.5,351.3500061035156,312.46710205078125,131884
2017-03-08,351.3500061035156,354.29998779296875,349.3500061035156,352.45001220703125,313.44537353515625,148269
2017-03-09,348.5,355.0,347.3500061035156,351.8500061035156,312.9117736816406,104208
2017-03-10,343.0,343.0,325.0,338.70001220703125,301.217041015625,763852
2017-03-14,347.70001220703125,349.95001220703125,338.79998779296875,340.95001220703125,303.2180480957031,162970
2017-03-15,341.70001220703125,344.8999938964844,339.54998779296875,343.70001220703125,305.6637268066406,106984
2017-03-16,346.0,349.5,344.8999938964844,348.6000061035156,310.0214538574219,193947
2017-03-17,348.6000061035156,353.8999938964844,343.75,349.1000061035156,310.4660949707031,463719
2017-03-20,350.0,352.79998779296875,340.5,344.79998779296875,306.6419677734375,348700
2017-03-21,347.95001220703125,352.5,344.1000061035156,350.6000061035156,311.80010986328125,336326
2017-03-22,347.0,350.6000061035156,341.1000061035156,347.1000061035156,308.6874694824219,86469
2017-03-23,352.95001220703125,357.0,350.70001220703125,353.54998779296875,314.4236755371094,178348
2017-03-24,353.95001220703125,358.1499938964844,347.95001220703125,350.20001220703125,311.4443664550781,144699
2017-03-27,350.8999938964844,354.5,348.5,350.1000061035156,311.35546875,74998
2017-03-28,349.8999938964844,353.0,348.54998779296875,350.95001220703125,312.11138916015625,113002
2017-03-29,351.25,389.70001220703125,351.25,378.25,336.3901672363281,1423757
2017-03-30,376.79998779296875,380.0,364.29998779296875,373.75,337.74566650390625,332618
2017-03-31,377.45001220703125,389.95001220703125,363.8500061035156,368.95001220703125,333.4080505371094,1352539
2017-04-03,370.0,384.0,368.1499938964844,380.6499938964844,343.98095703125,547342
2017-04-05,381.75,401.8999938964844,377.6000061035156,396.1000061035156,357.942626953125,1371910
2017-04-06,396.1000061035156,398.95001220703125,376.0,380.1000061035156,343.4839782714844,927564
2017-04-07,377.0,386.75,373.1000061035156,377.1000061035156,340.77294921875,652114
2017-04-10,381.25,382.45001220703125,373.20001220703125,375.25,339.10113525390625,247414
2017-04-11,376.8999938964844,389.3999938964844,376.8999938964844,385.1499938964844,348.0474853515625,2067773
2017-04-12,386.70001220703125,391.1499938964844,375.0,382.45001220703125,345.6075744628906,3998068
2017-04-13,382.95001220703125,396.54998779296875,382.95001220703125,389.6000061035156,352.0688171386719,922344
2017-04-17,390.0,396.45001220703125,384.6499938964844,394.70001220703125,356.6775207519531,461511
2017-04-18,396.79998779296875,410.79998779296875,392.20001220703125,396.3999938964844,358.2137145996094,2408796
2017-04-19,394.45001220703125,412.0,390.0,407.0,367.7926025390625,1111978
2017-04-20,410.0,419.3999938964844,402.0,416.54998779296875,376.422607421875,1754014
2017-04-21,417.1000061035156,417.3999938964844,401.8999938964844,406.45001220703125,367.2956237792969,799906
2017-04-24,409.5,409.5,393.54998779296875,395.1499938964844,357.0841369628906,807718
2017-04-25,397.0,404.04998779296875,389.25,393.95001220703125,355.9997253417969,988587
2017-04-26,395.1000061035156,401.0,382.6000061035156,388.95001220703125,351.4814147949219,861874
2017-04-27,392.79998779296875,401.0,390.1499938964844,400.3999938964844,361.8283996582031,793900
2017-04-28,400.95001220703125,404.95001220703125,388.8500061035156,394.29998779296875,356.3160400390625,1791011
2017-05-02,396.8999938964844,396.8999938964844,376.0,393.6499938964844,355.7286682128906,895957
2017-05-03,394.1000061035156,400.8500061035156,392.04998779296875,395.5,357.4004211425781,420757
2017-05-04,395.5,402.70001220703125,392.04998779296875,400.25,361.69287109375,1001507
2017-05-05,401.0,401.0,387.79998779296875,391.70001220703125,353.96649169921875,540226
2017-05-08,391.0,397.6000061035156,390.3999938964844,394.54998779296875,356.54193115234375,250670
2017-05-09,395.04998779296875,399.79998779296875,393.5,396.20001220703125,358.0329895019531,488873
2017-05-10,397.6499938964844,404.5,395.20001220703125,398.79998779296875,360.38250732421875,1300117
2017-05-11,400.8999938964844,401.95001220703125,394.45001220703125,395.70001220703125,357.5811767578125,329785
2017-05-12,396.0,397.8999938964844,385.6000061035156,390.70001220703125,353.0628356933594,373854
2017-05-15,391.0,396.5,388.5,392.45001220703125,354.644287109375,385865
2017-05-16,393.6499938964844,400.95001220703125,393.25,394.79998779296875,356.7678527832031,514200
2017-05-17,396.8999938964844,398.0,392.6000061035156,395.1499938964844,357.0841369628906,311597
2017-05-18,393.0,395.45001220703125,375.1000061035156,379.20001220703125,342.670654296875,646434
2017-05-19,395.0,400.8999938964844,357.45001220703125,379.1499938964844,342.6254577636719,3211995
2017-05-22,382.1000061035156,393.95001220703125,380.79998779296875,385.45001220703125,348.318603515625,1733876
2017-05-23,386.6499938964844,389.75,372.04998779296875,382.8500061035156,345.9690246582031,915259
2017-05-24,384.0,395.3999938964844,383.5,386.04998779296875,348.8607177734375,760640
2017-05-25,389.79998779296875,393.3999938964844,386.8500061035156,389.3999938964844,351.8880615234375,580979
2017-05-26,393.95001220703125,403.3999938964844,389.45001220703125,398.8999938964844,360.472900390625,891020
2017-05-29,397.0,398.75,386.6499938964844,391.0,353.3338928222656,365945
2017-05-30,392.5,396.29998779296875,382.5,395.04998779296875,356.9937744140625,248705
2017-05-31,395.1000061035156,415.5,394.45001220703125,412.6499938964844,372.8983154296875,1302071
2017-06-01,412.6000061035156,417.95001220703125,403.3500061035156,409.95001220703125,370.45843505859375,987025
2017-06-02,414.70001220703125,432.0,408.70001220703125,428.20001220703125,386.95037841796875,1522773
2017-06-05,428.0,439.75,426.1000061035156,433.6000061035156,391.8301086425781,1130544
2017-06-06,433.6499938964844,438.6000061035156,422.3999938964844,424.8500061035156,383.9230651855469,514532
2017-06-07,425.29998779296875,441.6000061035156,422.79998779296875,439.20001220703125,396.89068603515625,629866
2017-06-08,444.0,447.45001220703125,433.6000061035156,435.54998779296875,393.59228515625,853515
2017-06-09,438.6499938964844,453.29998779296875,422.79998779296875,446.70001220703125,403.6681823730469,1619995
2017-06-12,455.0,455.0,445.3999938964844,449.45001220703125,406.1532897949219,1531400
2017-06-13,450.75,465.8999938964844,449.29998779296875,464.70001220703125,419.9342041015625,1525493
2017-06-14,465.8999938964844,479.3999938964844,460.3500061035156,476.8999938964844,430.95892333984375,1277514
2017-06-15,474.95001220703125,481.20001220703125,468.8500061035156,472.79998779296875,427.25390625,655299
2017-06-16,473.20001220703125,481.95001220703125,470.25,471.8500061035156,426.3954162597656,494930
2017-06-19,473.04998779296875,476.70001220703125,455.8500061035156,459.70001220703125,415.4158935546875,486877
2017-06-20,459.70001220703125,472.04998779296875,455.6000061035156,464.79998779296875,420.02459716796875,396194
2017-06-21,465.0,465.3500061035156,457.1000061035156,459.1000061035156,414.8736572265625,341056
2017-06-22,460.0,464.79998779296875,449.20001220703125,451.1499938964844,407.68951416015625,354938
2017-06-23,452.0,453.70001220703125,437.8999938964844,447.1499938964844,404.0748291015625,396801
2017-06-27,446.29998779296875,447.0,434.79998779296875,436.04998779296875,394.0440979003906,562976
2017-06-28,436.0,453.54998779296875,429.95001220703125,446.1499938964844,403.1711730957031,745164
2017-06-29,449.3999938964844,464.3999938964844,447.95001220703125,460.1000061035156,415.77734375,830368
2017-06-30,458.5,459.79998779296875,450.6499938964844,455.1499938964844,411.3041687011719,327367
2017-07-03,458.0,464.70001220703125,451.6000061035156,456.54998779296875,412.5693359375,438293
2017-07-04,460.0,462.0,448.0,450.6000061035156,407.1924743652344,295595
2017-07-05,454.0,458.0,447.6499938964844,451.1499938964844,407.68951416015625,301216
2017-07-06,454.79998779296875,458.0,445.20001220703125,446.6000061035156,403.5778503417969,546249
2017-07-07,448.79998779296875,452.8500061035156,443.8500061035156,448.8999938964844,405.6562805175781,427452
2017-07-10,450.0,454.0,445.25,449.5,406.1984558105469,65893
2017-07-11,450.5,452.6499938964844,440.5,445.04998779296875,402.1771240234375,323573
2017-07-12,447.5,469.54998779296875,444.1000061035156,467.75,422.6903991699219,1067168
2017-07-13,472.0,474.8999938964844,463.3500061035156,469.6499938964844,424.4073486328125,960481
2017-07-14,470.95001220703125,479.0,465.95001220703125,472.8500061035156,427.2991027832031,991986
2017-07-17,475.95001220703125,475.95001220703125,464.54998779296875,468.3999938964844,423.27777099609375,327343
2017-07-18,466.0,476.25,460.1000061035156,468.8999938964844,423.7296142578125,488523
2017-07-19,468.5,475.3500061035156,465.1000061035156,470.54998779296875,425.2206726074219,895246
2017-07-20,471.54998779296875,472.75,458.20001220703125,460.1499938964844,415.822509765625,540333
2017-07-21,460.8999938964844,464.8500061035156,447.25,452.75,409.1353759765625,452339
2017-07-24,453.04998779296875,468.8999938964844,451.45001220703125,461.3500061035156,416.90692138671875,792689
2017-07-25,462.0,469.79998779296875,455.8500061035156,465.95001220703125,421.0638122558594,461333
2017-07-26,468.8999938964844,483.3999938964844,467.0,477.6499938964844,431.63671875,1687894
2017-07-27,481.95001220703125,481.95001220703125,462.6499938964844,465.3500061035156,420.5215759277344,947528
2017-07-28,465.0,474.75,462.29998779296875,467.5,422.4644775390625,568445
2017-07-31,468.0,480.0,467.79998779296875,474.1499938964844,428.4738464355469,889969
2017-08-01,474.79998779296875,476.3999938964844,469.04998779296875,470.54998779296875,425.2206726074219,289288
2017-08-02,471.5,472.8500061035156,463.0,464.45001220703125,419.70831298828125,878610
2017-08-03,465.0,466.75,444.8500061035156,453.8999938964844,410.1745910644531,600109
2017-08-04,456.8500061035156,464.8500061035156,452.3500061035156,461.75,417.2684020996094,363852
2017-08-07,464.0,479.1000061035156,463.0,474.3500061035156,428.65460205078125,645228
2017-08-08,480.0,489.0,462.45001220703125,479.6000061035156,433.3988342285156,2443765
2017-08-09,484.0,484.45001220703125,451.75,457.3500061035156,413.2922668457031,1062260
2017-08-10,455.1499938964844,456.29998779296875,414.0,434.70001220703125,392.8241882324219,1501790
2017-08-11,431.0,452.95001220703125,420.0,442.8500061035156,400.1890869140625,1007259
2017-08-14,445.0,457.1499938964844,443.79998779296875,453.8999938964844,410.1745910644531,377613
2017-08-16,454.5,457.70001220703125,445.25,453.75,410.0390625,400475
2017-08-17,456.5,466.0,454.5,463.75,419.07574462890625,520185
2017-08-18,461.95001220703125,467.0,451.0,464.0,419.3016357421875,504493
2017-08-21,466.25,467.8999938964844,451.0,454.6499938964844,410.85235595703125,341119
2017-08-22,457.0,461.5,440.0,442.8999938964844,400.2342529296875,367591
2017-08-23,448.8999938964844,451.29998779296875,441.6000061035156,444.45001220703125,401.63494873046875,454308
