Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,164.2500457763672,165.0000457763672,161.13754272460938,161.68128967285156,148.1448211669922,176471
2013-03-26,160.57504272460938,164.5312957763672,159.9375457763672,163.42503356933594,149.74258422851562,130415
2013-03-28,162.3750457763672,165.43128967285156,161.2500457763672,163.93128967285156,150.20645141601562,243479
2013-04-01,164.2500457763672,165.60003662109375,160.70628356933594,161.75628662109375,148.21353149414062,4254697
2013-04-02,162.3750457763672,169.18128967285156,160.1250457763672,168.675048828125,154.5530242919922,1944810
2013-04-03,167.6250457763672,170.41879272460938,167.2500457763672,168.26254272460938,154.17507934570312,449373
2013-04-04,166.8750457763672,170.2500457763672,165.3750457763672,166.91253662109375,152.93807983398438,252253
2013-04-05,165.11253356933594,173.56878662109375,164.6250457763672,170.5312957763672,156.25387573242188,682599
2013-04-08,170.2500457763672,170.925048828125,161.26878356933594,168.16879272460938,154.08917236328125,1064991
2013-04-09,153.37503051757812,156.8437957763672,146.47503662109375,147.67503356933594,135.3112030029297,3207593
2013-04-10,149.02503967285156,151.68753051757812,148.76254272460938,150.88128662109375,138.2490234375,729034
2013-04-11,152.25003051757812,152.86878967285156,149.66253662109375,150.86253356933594,138.23184204101562,322599
2013-04-12,145.85629272460938,145.87503051757812,142.21878051757812,143.73753356933594,131.70338439941406,1030429
2013-04-15,144.37503051757812,147.05628967285156,141.4500274658203,142.51878356933594,130.58665466308594,376261
2013-04-16,142.51878356933594,143.66253662109375,141.00003051757812,143.1375274658203,131.15362548828125,225431
2013-04-17,143.62503051757812,144.71253967285156,139.72503662109375,140.6062774658203,128.8342742919922,296818
2013-04-18,140.4187774658203,141.71253967285156,136.03128051757812,138.24378967285156,126.66957092285156,590834
2013-04-22,131.25003051757812,131.25003051757812,123.00003051757812,127.25627899169922,116.60198211669922,3211391
2013-04-23,128.90628051757812,130.3875274658203,127.70628356933594,128.53128051757812,117.77024841308594,729618
2013-04-25,128.9625244140625,129.37503051757812,124.80003356933594,125.70002746582031,115.17601776123047,987493
2013-04-26,125.71878051757812,127.18128204345703,123.00003051757812,123.78752899169922,113.42363739013672,642141
2013-04-29,124.48127746582031,128.5875244140625,122.83128356933594,128.2125244140625,117.4781723022461,645301
2013-04-30,129.37503051757812,131.25003051757812,127.21878051757812,130.4625244140625,119.53977966308594,641109
2013-05-02,130.59378051757812,133.23753356933594,129.00003051757812,132.1687774658203,121.10316467285156,411970
2013-05-03,132.00003051757812,134.25003051757812,131.0437774658203,133.33128356933594,122.16835021972656,472237
2013-05-06,133.12503051757812,135.56253051757812,132.80628967285156,133.89378356933594,122.68378448486328,272218
2013-05-07,134.06253051757812,134.9812774658203,131.1187744140625,131.8875274658203,120.84548950195312,232525
2013-05-08,132.75003051757812,133.12503051757812,130.44378662109375,132.05628967285156,121.00012969970703,228103
2013-05-09,131.73753356933594,133.70628356933594,131.73753356933594,133.1062774658203,121.96220397949219,207170
2013-05-10,133.87503051757812,133.87503051757812,132.22503662109375,133.16253662109375,122.01374816894531,155389
2013-05-13,132.78753662109375,133.1062774658203,130.0125274658203,130.6500244140625,119.71159362792969,771175
2013-05-14,131.1375274658203,131.45628356933594,129.31878662109375,130.4812774658203,119.55697631835938,165813
2013-05-15,130.7625274658203,131.81253051757812,128.1375274658203,129.78753662109375,118.92132568359375,247090
2013-05-16,130.1062774658203,130.70628356933594,128.73753356933594,130.21878051757812,119.31644439697266,417069
2013-05-17,130.06878662109375,130.87503051757812,127.12503051757812,129.00003051757812,118.19975280761719,353890
2013-05-20,128.4000244140625,128.4000244140625,125.58753204345703,126.80628204345703,116.18965911865234,638943
2013-05-21,126.75003051757812,128.85003662109375,126.03752899169922,127.10627746582031,116.46453857421875,606813
2013-05-22,127.46253204345703,129.00003051757812,127.16252899169922,128.26878356933594,117.52970886230469,369122
2013-05-23,127.50003051757812,128.5875244140625,124.50003051757812,126.37503051757812,115.79450988769531,933949
2013-05-24,126.01878356933594,128.25003051757812,124.87503051757812,126.24378204345703,115.67427825927734,227138
2013-05-27,126.24378204345703,128.25003051757812,124.95002746582031,127.53752899169922,116.85967254638672,284855
2013-05-28,128.17503356933594,128.81253051757812,125.75627899169922,127.78128051757812,117.08302307128906,265535
2013-05-29,126.82502746582031,129.11253356933594,126.15003204345703,127.44377899169922,116.77378845214844,1398338
2013-05-30,126.75003051757812,128.3250274658203,125.75627899169922,126.43128204345703,115.84605407714844,241599
2013-05-31,126.90003204345703,127.44377899169922,118.2375259399414,122.45628356933594,112.203857421875,478621
2013-06-03,124.50003051757812,125.06253051757812,121.35002899169922,122.11878204345703,111.89462280273438,216623
2013-06-04,122.96253204345703,125.25003051757812,122.79377746582031,124.06877899169922,113.68133544921875,250743
2013-06-05,124.50003051757812,124.85627746582031,121.68753051757812,122.10002899169922,111.87743377685547,178847
2013-06-06,121.87503051757812,124.18128204345703,121.06877899169922,123.78752899169922,113.42363739013672,307877
2013-06-07,123.65628051757812,127.08753204345703,123.65628051757812,125.85002899169922,115.31346893310547,288197
2013-06-10,125.85002899169922,129.22503662109375,125.85002899169922,128.5125274658203,117.7530517578125,385045
2013-06-11,129.00003051757812,129.9937744140625,119.77503204345703,129.39378356933594,118.56053161621094,1014418
2013-06-12,129.39378356933594,129.8250274658203,127.81877899169922,129.2437744140625,118.42308044433594,381250
2013-06-13,127.63127899169922,127.83753204345703,124.76252746582031,127.51878356933594,116.84249877929688,276215
2013-06-14,124.87503051757812,127.50003051757812,124.12503051757812,126.61878204345703,116.01786804199219,400810
2013-06-17,127.48127746582031,127.48127746582031,124.57502746582031,126.76878356933594,116.15530395507812,149975
2013-06-18,126.75003051757812,128.2125244140625,126.46878051757812,127.91252899169922,117.20330047607422,64269
2013-06-19,126.37503051757812,129.18753051757812,126.37503051757812,128.64378356933594,117.8733139038086,1685634
2013-06-20,129.41253662109375,130.87503051757812,127.91252899169922,130.2937774658203,119.38517761230469,2646236
2013-06-21,129.75003051757812,131.5875244140625,129.0562744140625,130.81878662109375,119.86622619628906,1090877
2013-06-24,130.50003051757812,131.06253051757812,124.38752746582031,129.9937744140625,119.11028289794922,531925
2013-06-25,129.9937744140625,129.9937744140625,126.07502746582031,129.0750274658203,118.26844787597656,485637
2013-06-26,129.56253051757812,130.72503662109375,127.53752899169922,130.33128356933594,119.4195327758789,386514
2013-06-27,130.50003051757812,131.8875274658203,128.66253662109375,130.2750244140625,121.11034393310547,350074
2013-06-28,131.62503051757812,131.62503051757812,127.91252899169922,131.17503356933594,121.94701385498047,474871
2013-07-01,130.87503051757812,131.9625244140625,129.48753356933594,131.7000274658203,122.43510437011719,303458
2013-07-02,130.2000274658203,132.93753051757812,130.2000274658203,132.39378356933594,123.08003997802734,377367
2013-07-03,132.37503051757812,132.60003662109375,128.0250244140625,128.7937774658203,119.73329162597656,157679
2013-07-04,129.37503051757812,131.9625244140625,129.37503051757812,131.53128051757812,122.27820587158203,173885
2013-07-05,131.9625244140625,132.15003967285156,130.5562744140625,131.55003356933594,122.29563903808594,235834
2013-07-08,130.25628662109375,134.25003051757812,130.25628662109375,133.51878356933594,124.12588500976562,308506
2013-07-09,133.87503051757812,135.3562774658203,133.06878662109375,135.0750274658203,125.5726547241211,286423
2013-07-10,135.37503051757812,137.08128356933594,135.00003051757812,136.87503051757812,127.24603271484375,716759
2013-07-11,138.00003051757812,138.24378967285156,135.76878356933594,136.25628662109375,126.6707992553711,224202
2013-07-12,138.09378051757812,142.25628662109375,138.00003051757812,140.81253051757812,130.9065399169922,568698
2013-07-15,141.00003051757812,143.96253967285156,140.81253051757812,143.25003051757812,133.17254638671875,304842
2013-07-16,141.00003051757812,144.24378967285156,139.12503051757812,140.75628662109375,130.85426330566406,206730
2013-07-17,140.77503967285156,146.25003051757812,140.77503967285156,144.91879272460938,134.7239227294922,596871
2013-07-18,144.91879272460938,147.60003662109375,143.58753967285156,144.37503051757812,134.21841430664062,259197
2013-07-19,146.62503051757812,147.18753051757812,145.20004272460938,146.53128051757812,136.2229766845703,335423
2013-07-22,146.58753967285156,147.91879272460938,144.75003051757812,147.35629272460938,136.98995971679688,380674
2013-07-23,147.93753051757812,149.02503967285156,143.43753051757812,144.07504272460938,133.93954467773438,260735
2013-07-24,144.78753662109375,147.67503356933594,144.16879272460938,146.98129272460938,136.6413116455078,362079
2013-07-25,147.60003662109375,147.75003051757812,138.4500274658203,141.09378051757812,131.1680145263672,628359
2013-07-26,142.50003051757812,145.12503051757812,138.2625274658203,143.55003356933594,133.45144653320312,696037
2013-07-29,150.37503051757812,156.5625457763672,146.83128356933594,153.18753051757812,142.4110107421875,1967423
2013-07-30,153.93753051757812,158.56878662109375,153.03753662109375,157.4062957763672,146.33294677734375,922741
2013-07-31,157.8750457763672,164.96253967285156,157.5000457763672,163.98753356933594,152.45120239257812,1218855
2013-08-01,164.88754272460938,166.27503967285156,160.3125457763672,163.57504272460938,152.06776428222656,678423
2013-08-02,162.7500457763672,169.08753967285156,162.3750457763672,164.5312957763672,152.9567108154297,754455
2013-08-05,163.8750457763672,170.02503967285156,162.97503662109375,168.61878967285156,156.7566680908203,468674
2013-08-06,168.3750457763672,173.70004272460938,167.66253662109375,169.237548828125,157.33189392089844,590709
2013-08-07,168.581298828125,173.40003967285156,166.9687957763672,168.768798828125,156.8961181640625,861962
2013-08-08,168.0000457763672,168.4687957763672,162.24378967285156,167.4375457763672,155.65850830078125,467138
2013-08-12,166.53753662109375,170.6250457763672,165.78753662109375,170.56878662109375,158.56948852539062,464202
2013-08-13,169.5000457763672,175.800048828125,169.5000457763672,175.050048828125,162.7354736328125,664911
2013-08-14,174.7500457763672,177.45004272460938,170.23129272460938,172.53753662109375,160.39971923828125,376202
2013-08-16,169.518798828125,175.3125457763672,169.518798828125,171.0937957763672,159.05755615234375,603386
2013-08-19,171.16879272460938,173.85003662109375,169.5000457763672,170.925048828125,158.90066528320312,361919
2013-08-20,168.7500457763672,172.5000457763672,165.58128356933594,167.88754272460938,156.0768280029297,382853
2013-08-21,166.98753356933594,169.57504272460938,164.17503356933594,165.6562957763672,154.0025634765625,231775
2013-08-22,166.38754272460938,168.0000457763672,163.38754272460938,166.83753967285156,155.10069274902344,169621
2013-08-23,166.8750457763672,169.1250457763672,164.64378356933594,168.15003967285156,156.32089233398438,294234
2013-08-26,168.73129272460938,174.3750457763672,168.73129272460938,172.38754272460938,160.2602996826172,631570
2013-08-27,172.1250457763672,174.4687957763672,169.57504272460938,170.58753967285156,158.58692932128906,333693
2013-08-28,171.45004272460938,177.7500457763672,171.45004272460938,176.77503967285156,164.33912658691406,896178
2013-08-29,177.71253967285156,179.8125457763672,173.4375457763672,177.90003967285156,165.38499450683594,666922
2013-08-30,177.82504272460938,185.6250457763672,175.5000457763672,181.46253967285156,168.6968536376953,1464530
2013-09-02,181.5000457763672,183.33753967285156,180.206298828125,181.57504272460938,168.8014678955078,310666
2013-09-03,181.5000457763672,187.8750457763672,177.768798828125,179.70004272460938,167.05836486816406,471602
2013-09-04,180.7500457763672,184.7250518798828,178.8750457763672,180.581298828125,167.8776092529297,572618
2013-09-05,180.7500457763672,180.7500457763672,174.07504272460938,175.63128662109375,163.27584838867188,325175
2013-09-06,175.65003967285156,181.29379272460938,174.63754272460938,175.65003967285156,163.29327392578125,825090
2013-09-10,177.0000457763672,181.143798828125,175.08753967285156,177.956298828125,165.43728637695312,1142917
2013-09-11,177.7500457763672,181.1250457763672,176.2500457763672,178.2187957763672,165.6813201904297,956487
2013-09-12,177.78753662109375,179.8125457763672,176.13754272460938,177.15003967285156,164.68775939941406,249999
2013-09-13,177.41253662109375,177.63754272460938,169.1250457763672,170.75628662109375,158.74380493164062,516061
2013-09-16,171.0000457763672,171.4687957763672,167.6250457763672,169.10629272460938,157.20980834960938,947322
2013-09-17,169.29379272460938,179.8125457763672,169.29379272460938,178.25628662109375,165.71617126464844,637501
2013-09-18,178.5000457763672,181.83753967285156,177.7500457763672,180.15003967285156,167.47669982910156,1006090
2013-09-19,180.4687957763672,181.36878967285156,175.55628967285156,176.77503967285156,164.33912658691406,946397
2013-09-20,176.98129272460938,180.33753967285156,176.2500457763672,178.237548828125,165.69873046875,447010
2013-09-23,177.7500457763672,183.52503967285156,177.7500457763672,181.3500518798828,168.59231567382812,802162
2013-09-24,182.96253967285156,184.050048828125,177.768798828125,179.28753662109375,166.6748809814453,505519
