Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,85.94000244140625,86.19999694824219,85.16000366210938,85.16000366210938,80.24442291259766,1368400
2013-03-01,85.16999816894531,85.8499984741211,84.41000366210938,85.54000091552734,80.60248565673828,960400
2013-03-04,85.55000305175781,86.36000061035156,85.27999877929688,86.19999694824219,81.22438049316406,817500
2013-03-05,86.25,86.98999786376953,85.80999755859375,86.45999908447266,81.4693832397461,951300
2013-03-06,86.56999969482422,87.19999694824219,86.54000091552734,86.86000061035156,81.84629821777344,1195900
2013-03-07,87.01000213623047,87.45999908447266,86.45999908447266,86.63999938964844,81.63898468017578,852000
2013-03-08,86.73999786376953,87.70999908447266,86.55000305175781,87.55999755859375,82.50589752197266,843000
2013-03-11,87.2300033569336,88.5199966430664,87.04000091552734,88.37000274658203,83.2691421508789,1208500
2013-03-12,88.72000122070312,90.30999755859375,88.5,90.0999984741211,84.89926147460938,1519300
2013-03-13,89.94999694824219,92.33000183105469,89.7300033569336,91.58000183105469,86.29385375976562,1817600
2013-03-14,91.58000183105469,91.94999694824219,90.98999786376953,91.08000183105469,85.82270050048828,1230300
2013-03-15,90.72000122070312,92.12000274658203,90.26000213623047,91.58999633789062,86.30326080322266,1552900
2013-03-18,90.25,91.05999755859375,89.83000183105469,90.54000091552734,85.31387329101562,1026900
2013-03-19,90.79000091552734,90.97000122070312,89.19999694824219,89.80000305175781,84.61659240722656,955400
2013-03-20,89.83999633789062,90.20999908447266,89.30999755859375,89.86000061035156,84.6731185913086,894900
2013-03-21,89.83999633789062,90.4800033569336,89.51000213623047,90.12000274658203,84.9181137084961,1011500
2013-03-22,90.30999755859375,90.87999725341797,89.83000183105469,90.30999755859375,85.09716033935547,689500
2013-03-25,90.77999877929688,91.26000213623047,90.45999908447266,91.06999969482422,85.81327819824219,925800
2013-03-26,91.58999633789062,91.70999908447266,90.7699966430664,91.08999633789062,85.83211517333984,1149700
2013-03-27,90.83000183105469,91.29000091552734,90.0,91.06999969482422,85.81327819824219,863000
2013-03-28,91.12999725341797,92.37000274658203,90.95999908447266,92.11000061035156,86.79324340820312,971800
2013-04-01,92.33000183105469,93.12999725341797,91.87999725341797,92.45999908447266,87.123046875,707700
2013-04-02,95.0,98.37000274658203,94.9800033569336,96.68000030517578,91.09944915771484,1510000
2013-04-03,96.4800033569336,96.4800033569336,94.3499984741211,95.2699966430664,89.77083587646484,1513100
2013-04-04,95.62000274658203,96.12000274658203,94.55999755859375,95.83999633789062,90.3079605102539,1003700
2013-04-05,95.19000244140625,97.41000366210938,94.75,97.19000244140625,91.58001708984375,1135800
2013-04-08,97.33000183105469,98.37999725341797,96.44000244140625,98.36000061035156,92.6824951171875,1064800
2013-04-09,98.45999908447266,98.45999908447266,97.43000030517578,97.70999908447266,92.07000732421875,1097000
2013-04-10,97.80000305175781,97.86000061035156,96.81999969482422,97.20999908447266,91.59884643554688,1040600
2013-04-11,97.25,98.12999725341797,97.1500015258789,97.76000213623047,92.11714935302734,801300
2013-04-12,97.47000122070312,98.0,97.16999816894531,97.33000183105469,91.71194458007812,516500
2013-04-15,97.30999755859375,97.80000305175781,96.01000213623047,96.02999877929688,90.4869613647461,823500
2013-04-16,96.44999694824219,97.01000213623047,96.1500015258789,96.97000122070312,91.37271118164062,608900
2013-04-17,96.51000213623047,97.95999908447266,96.26000213623047,97.7300033569336,92.08885192871094,960400
2013-04-18,97.61000061035156,98.25,96.5199966430664,96.68000030517578,91.09944915771484,611200
2013-04-19,96.94999694824219,98.62999725341797,96.72000122070312,98.4800033569336,92.79556274414062,706100
2013-04-22,98.4000015258789,98.94999694824219,97.80999755859375,97.8499984741211,92.20194244384766,636500
2013-04-23,98.4800033569336,99.55000305175781,98.08000183105469,98.7699966430664,93.06883239746094,925100
2013-04-24,99.05999755859375,99.3499984741211,98.08999633789062,98.27999877929688,92.60710144042969,624000
2013-04-25,98.69999694824219,99.5199966430664,98.4800033569336,98.88999938964844,93.18190002441406,599100
2013-04-26,99.02999877929688,101.45999908447266,99.02999877929688,100.94000244140625,95.11356353759766,1431400
2013-04-29,105.23999786376953,107.76000213623047,104.29000091552734,105.58000183105469,99.48573303222656,5715500
2013-04-30,105.5199966430664,106.04000091552734,104.77999877929688,105.7300033569336,99.62708282470703,2061700
2013-05-01,105.23999786376953,105.68000030517578,103.75,104.38999938964844,98.36442565917969,2313200
2013-05-02,107.05999755859375,110.5,104.97000122070312,106.48999786376953,100.34323120117188,2466100
2013-05-03,106.63999938964844,107.08000183105469,105.9800033569336,106.45999908447266,100.31494903564453,1153000
2013-05-06,106.62999725341797,108.0199966430664,105.5999984741211,107.19999694824219,101.01222229003906,1018100
2013-05-07,107.66000366210938,108.13999938964844,106.5199966430664,107.22000122070312,101.03107452392578,1168700
2013-05-08,107.06999969482422,108.30999755859375,107.06999969482422,107.29000091552734,101.0970230102539,877000
2013-05-09,104.86000061035156,107.66000366210938,104.86000061035156,106.80999755859375,100.64474487304688,863200
2013-05-10,107.58000183105469,121.12999725341797,105.55999755859375,119.86000061035156,112.94147491455078,8052200
2013-05-13,119.0,121.55999755859375,117.63999938964844,120.5199966430664,113.5633773803711,3887800
2013-05-14,120.30999755859375,125.0,119.52999877929688,121.68000030517578,114.6563949584961,3720300
2013-05-15,121.6500015258789,125.51000213623047,121.44999694824219,123.87999725341797,116.72943115234375,1824800
2013-05-16,124.25,126.52999877929688,123.44000244140625,123.61000061035156,116.47503662109375,2657600
2013-05-17,123.37000274658203,125.93000030517578,123.01000213623047,125.5,118.25592041015625,1414900
2013-05-20,127.80000305175781,131.24000549316406,126.62999725341797,127.1500015258789,119.81067657470703,7425100
2013-05-21,127.0199966430664,131.13999938964844,125.48999786376953,130.1999969482422,122.73287200927734,2762900
2013-05-22,129.75,133.0,128.72000122070312,130.0399932861328,122.58206176757812,3040500
2013-05-23,129.11000061035156,129.77000427246094,127.5,128.0800018310547,120.73446655273438,1803500
2013-05-24,127.9000015258789,128.1199951171875,125.94999694824219,127.2300033569336,119.93321990966797,1839000
2013-05-28,127.44000244140625,128.63999938964844,124.06999969482422,124.7699966430664,117.6142807006836,2308300
2013-05-29,123.91999816894531,124.30999755859375,121.70999908447266,122.62000274658203,115.58760833740234,1459400
2013-05-30,122.94999694824219,125.47000122070312,122.94999694824219,124.2300033569336,117.1052474975586,1056300
2013-05-31,124.19999694824219,125.5,123.2300033569336,123.29000091552734,116.21919250488281,1040600
2013-06-03,123.7300033569336,125.25,121.8499984741211,123.56999969482422,116.48310089111328,1364400
2013-06-04,123.79000091552734,123.83999633789062,119.91000366210938,119.91000366210938,113.03303527832031,1789000
2013-06-05,119.38999938964844,121.44999694824219,118.68000030517578,120.33999633789062,113.43836975097656,2060000
2013-06-06,119.9800033569336,122.12000274658203,119.12999725341797,122.0,115.003173828125,1199000
2013-06-07,122.36000061035156,124.12000274658203,121.69000244140625,124.12000274658203,117.00159454345703,848800
2013-06-10,124.43000030517578,125.12000274658203,123.16000366210938,125.04000091552734,117.86882781982422,1014800
2013-06-11,125.11000061035156,126.06999969482422,123.5,125.08999633789062,117.91594696044922,1204900
2013-06-12,125.45999908447266,126.0199966430664,123.52999877929688,123.79000091552734,116.6905288696289,812500
2013-06-13,123.51000213623047,126.6500015258789,122.63999938964844,126.45999908447266,119.20738220214844,1230700
2013-06-14,126.20999908447266,127.5,125.63999938964844,126.44999694824219,119.19794464111328,795200
2013-06-17,127.33000183105469,127.56999969482422,123.76000213623047,124.94000244140625,117.77456665039062,1260100
2013-06-18,125.22000122070312,126.2699966430664,124.44000244140625,125.66999816894531,118.46269226074219,621500
2013-06-19,125.41999816894531,125.69000244140625,123.20999908447266,123.70999908447266,116.61509704589844,869000
2013-06-20,122.69999694824219,123.2300033569336,119.69000244140625,120.22000122070312,113.32524108886719,1624200
2013-06-21,121.54000091552734,122.61000061035156,119.58999633789062,121.5199966430664,114.55068969726562,1723200
2013-06-24,120.77999877929688,121.88999938964844,118.91999816894531,120.22000122070312,113.32524108886719,1201800
2013-06-25,121.25,122.37999725341797,120.6500015258789,121.54000091552734,114.5695571899414,905900
2013-06-26,122.41000366210938,124.56999969482422,122.2300033569336,123.29000091552734,116.21919250488281,1102000
2013-06-27,123.91999816894531,126.47000122070312,123.69999694824219,125.86000061035156,118.64179229736328,1633500
2013-06-28,124.9800033569336,127.55999755859375,124.9800033569336,126.22000122070312,118.98114013671875,1918800
2013-07-01,126.62999725341797,127.62000274658203,125.12999725341797,125.44000244140625,118.24588775634766,1406200
2013-07-02,125.52999877929688,127.20999908447266,123.75,123.83000183105469,116.72823333740234,1030500
2013-07-03,123.83000183105469,124.05000305175781,122.01000213623047,123.98999786376953,116.8790283203125,699300
2013-07-05,125.26000213623047,126.51000213623047,123.98999786376953,126.37000274658203,119.12255096435547,764200
2013-07-08,127.0,127.04000091552734,124.41000366210938,126.48999786376953,119.23563385009766,884300
2013-07-09,127.44999694824219,127.44999694824219,125.4000015258789,125.70999908447266,118.50039672851562,897700
2013-07-10,126.04000091552734,126.30000305175781,123.30000305175781,124.06999969482422,116.9544448852539,1155000
2013-07-11,125.41999816894531,125.55999755859375,123.3499984741211,125.0,117.83110809326172,1135800
2013-07-12,125.4000015258789,126.5199966430664,124.79000091552734,126.18000030517578,118.94343566894531,1218600
2013-07-15,126.76000213623047,126.7699966430664,124.77999877929688,125.18000030517578,118.00077819824219,1203500
2013-07-16,125.6500015258789,125.73999786376953,122.16999816894531,122.83999633789062,115.79497528076172,1104900
2013-07-17,122.80000305175781,123.44000244140625,121.12000274658203,122.08000183105469,115.07859802246094,1298700
2013-07-18,122.44000244140625,125.31999969482422,122.04000091552734,124.3499984741211,117.21839904785156,1260000
2013-07-19,125.22000122070312,125.75,123.43000030517578,125.41999816894531,118.2270278930664,1004000
2013-07-22,125.22000122070312,128.52999877929688,125.0199966430664,127.93000030517578,120.59308624267578,1908400
2013-07-23,128.2899932861328,128.52999877929688,125.6500015258789,126.41000366210938,119.1602554321289,784800
2013-07-24,126.30000305175781,127.81999969482422,124.80000305175781,126.75,119.48074340820312,1036300
2013-07-25,126.31999969482422,129.80999755859375,124.44999694824219,128.85000610351562,121.46033477783203,1849400
2013-07-26,128.74000549316406,134.72999572753906,128.6999969482422,132.7100067138672,125.09895324707031,3387400
2013-07-29,133.99000549316406,135.99000549316406,133.11000061035156,134.47999572753906,126.7674331665039,2441800
2013-07-30,134.75999450683594,136.2899932861328,134.61000061035156,135.3800048828125,127.61580657958984,1734600
2013-07-31,135.1999969482422,136.25,134.0,134.27000427246094,126.5694808959961,1342800
2013-08-01,134.75999450683594,136.1199951171875,134.60000610351562,135.77999877929688,127.9928970336914,1037800
2013-08-02,136.0,136.72999572753906,135.05999755859375,135.88999938964844,128.09658813476562,1115300
2013-08-05,135.75999450683594,138.0,135.52999877929688,136.85000610351562,129.00152587890625,808300
2013-08-06,136.47999572753906,137.1199951171875,134.60000610351562,135.6199951171875,127.84208679199219,772100
2013-08-07,135.58999633789062,136.9499969482422,133.8000030517578,135.42999267578125,127.66291809082031,1073000
2013-08-08,135.72000122070312,136.32000732421875,133.6999969482422,134.4199981689453,126.71086120605469,703200
2013-08-09,134.47999572753906,135.88999938964844,133.77000427246094,133.8699951171875,126.19237518310547,656600
2013-08-12,133.8000030517578,134.80999755859375,131.8699951171875,133.24000549316406,125.59857177734375,691800
2013-08-13,133.16000366210938,134.9600067138672,133.16000366210938,134.63999938964844,126.9182357788086,888800
2013-08-14,134.41000366210938,139.10000610351562,134.41000366210938,137.94000244140625,130.0290069580078,1869700
2013-08-15,136.7100067138672,136.8000030517578,134.55999755859375,134.8699951171875,127.13507080078125,1210400
2013-08-16,134.33999633789062,135.5,132.75,134.52000427246094,126.80512237548828,1072900
2013-08-19,134.77999877929688,136.24000549316406,134.25999450683594,134.52999877929688,126.81455993652344,942800
2013-08-20,134.36000061035156,135.92999267578125,134.36000061035156,135.0500030517578,127.35210418701172,943200
2013-08-21,135.10000610351562,135.42999267578125,132.3800048828125,133.57000732421875,125.9564437866211,1099100
2013-08-22,134.10000610351562,134.86000061035156,133.77000427246094,134.6999969482422,127.02203369140625,560900
2013-08-23,135.1699981689453,135.3000030517578,132.86000061035156,133.88999938964844,126.25817108154297,703100
2013-08-26,133.8699951171875,135.4499969482422,133.5,135.14999389648438,127.44637298583984,729600
2013-08-27,133.9600067138672,134.72999572753906,131.02999877929688,131.42999267578125,123.93839263916016,949900
2013-08-28,131.22999572753906,132.69000244140625,130.05999755859375,132.11000061035156,124.57965087890625,709000
2013-08-29,132.0800018310547,135.8800048828125,131.55999755859375,135.3699951171875,127.65380096435547,742100
2013-08-30,135.17999267578125,135.94000244140625,133.91000366210938,135.17999267578125,127.47465515136719,844900
2013-09-03,136.67999267578125,138.08999633789062,135.9600067138672,136.94000244140625,129.1343536376953,1186000
2013-09-04,136.75999450683594,140.13999938964844,136.5800018310547,139.0,131.076904296875,2039700
2013-09-05,138.75999450683594,140.97000122070312,138.75999450683594,140.05999755859375,132.07650756835938,1112100
2013-09-06,140.02000427246094,140.94000244140625,137.13999938964844,137.38999938964844,129.55870056152344,1348300
2013-09-09,137.39999389648438,138.44000244140625,135.5800018310547,135.89999389648438,128.15357971191406,901900
2013-09-10,136.19000244140625,137.35000610351562,135.5,135.67999267578125,127.94612121582031,1116200
2013-09-11,135.92999267578125,136.07000732421875,134.75,135.14999389648438,127.44637298583984,1137500
2013-09-12,135.4199981689453,137.05999755859375,135.0,136.38999938964844,128.6156768798828,1280200
2013-09-13,136.22000122070312,136.99000549316406,135.10000610351562,135.58999633789062,127.86129760742188,538200
2013-09-16,137.97999572753906,138.35000610351562,136.38999938964844,136.80999755859375,129.01174926757812,844400
2013-09-17,136.99000549316406,138.07000732421875,136.2899932861328,137.69000244140625,129.84158325195312,858400
2013-09-18,137.5,139.13999938964844,136.5399932861328,139.10000610351562,131.17123413085938,1268600
2013-09-19,139.49000549316406,139.77999877929688,137.7899932861328,138.39999389648438,130.5111083984375,680900
2013-09-20,138.88999938964844,139.1199951171875,135.5,135.5,127.77640533447266,2523400
2013-09-23,136.3300018310547,138.83999633789062,136.3300018310547,138.60000610351562,130.6997528076172,1176400
