Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,78.42558288574219,2965200
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,78.66349029541016,2764000
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,79.67460632324219,3663100
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,76.1654281616211,11631900
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,75.95301055908203,4182600
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,73.89677429199219,7289000
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,74.80593872070312,4218900
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,74.42356872558594,3446500
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,73.77781677246094,6007900
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,74.07521057128906,3682900
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,73.3189926147461,2869700
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,73.36146545410156,3096100
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,74.21965026855469,3216500
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,74.27064514160156,2024000
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,74.01573181152344,2829900
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,75.0693359375,3371900
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,74.04972076416016,3254200
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,72.98761749267578,2442600
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,73.14906311035156,2910300
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,73.76082611083984,2983200
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,73.24251556396484,2504100
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,72.42684173583984,2463100
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,71.64514923095703,3266600
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,72.73272705078125,2160700
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,72.1209487915039,1991900
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,72.06148529052734,2674100
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,72.22291564941406,2295200
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,72.2908935546875,2881600
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,70.43006896972656,4365200
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,70.0732192993164,4798300
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,68.82421112060547,5733800
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,70.05622863769531,4159100
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,70.23577880859375,2822200
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,70.91973876953125,2564400
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,69.46630096435547,5233000
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,69.51760864257812,2984100
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,69.16707611083984,2209200
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,69.2439956665039,1195300
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,69.62873077392578,1338200
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,69.55180358886719,2091700
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,71.74052429199219,5978500
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,70.85135650634766,3156100
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,72.03120422363281,2945600
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,71.76615905761719,3067500
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,72.1765365600586,1623700
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,71.78326416015625,3051400
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,71.47545623779297,3825800
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,71.52677154541016,1897200
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,71.8602066040039,2487600
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,72.48432159423828,2772600
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,71.73197174072266,2838000
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,70.6119613647461,3685700
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,70.87698364257812,4132600
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,70.800048828125,1960900
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,70.97958374023438,1815500
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,70.94540405273438,4000900
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,71.02234649658203,3795600
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,71.00524139404297,3486500
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,71.30448150634766,2411200
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,70.79148864746094,3038600
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,69.42355346679688,4814100
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,69.2439956665039,3178200
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,70.38111114501953,3413300
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,69.88522338867188,4649900
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,71.28738403320312,5020300
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,71.74052429199219,4346300
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,70.3982162475586,8433400
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,72.125244140625,7705500
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,71.91152954101562,4293900
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,72.26203918457031,4178800
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,71.17623138427734,3408500
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,70.5435791015625,2766700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,71.17623138427734,3214700
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,71.38997650146484,2467700
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,72.47578430175781,3970600
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,71.37289428710938,2933200
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,71.92005920410156,2708200
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,71.64646911621094,1889300
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,71.50968170166016,2055700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,71.86876678466797,2473700
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,72.22786712646484,2243700
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,70.5777587890625,4033400
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,70.62906646728516,2743000
2013-09-09,83.0,84.5,83.0,83.87999725341797,71.7148666381836,2546200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,71.97138214111328,2276400
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,72.08250427246094,2080200
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,71.12493896484375,3904100
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,70.52645111083984,3948400
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,71.42417907714844,3664400
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,71.56951141357422,1556500
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,72.25349426269531,2913200
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,72.75792694091797,2082900
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,71.66355895996094,3797400
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,71.8260269165039,2274000
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,72.03975677490234,2197100
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,72.36463165283203,2575600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,71.46150207519531,3392800
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,70.85076141357422,3267600
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,70.00782012939453,3863100
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,70.72174835205078,2952500
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,70.79056549072266,2505600
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,70.60991668701172,3410400
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,71.00559997558594,3081700
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,70.92819213867188,1833100
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,70.71315002441406,2396500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,71.04861450195312,2980200
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,71.3238525390625,3613500
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,70.79916381835938,3833000
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,71.47870635986328,3603100
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,70.84217071533203,3040100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,71.36685180664062,2739300
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,71.95177459716797,2234100
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,72.41624450683594,2804100
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,72.3990249633789,2027700
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,72.7173080444336,2388800
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,72.32166290283203,2568600
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,72.49365997314453,1613500
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,71.86575317382812,2768800
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,71.79692840576172,1883100
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,71.09159851074219,3025900
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,70.71315002441406,2992000
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,70.3948745727539,2893700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,70.22286224365234,3165900
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,70.35189819335938,2256700
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,70.3604965209961,2484600
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,70.3604965209961,3769600
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,70.15403747558594,3579300
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,70.10242462158203,5590800
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,70.41207885742188,2561100
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,70.63573455810547,2618600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,71.2550277709961,2382000
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,71.263671875,2447600
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,71.2464599609375,4738700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,71.96037292480469,4488000
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,71.22924041748047,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,72.70011138916016,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,72.12379455566406,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,72.9151382446289,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,72.83773040771484,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,72.11518096923828,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,72.08079528808594,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,72.45924377441406,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,72.14100646972656,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,71.14322662353516,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,73.43983459472656,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,72.99253845214844,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,73.3882064819336,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,75.00531768798828,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,75.72784423828125,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,75.07412719726562,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,74.6956558227539,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,74.98811340332031,2353200
