Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,34.365779876708984,34.86725616455078,34.22812271118164,34.719764709472656,33.84967803955078,4767800
2013-12-04,34.52310562133789,34.719764709472656,33.64798355102539,33.942970275878906,33.09235763549805,5894900
2013-12-05,33.92330551147461,34.12979507446289,33.52015686035156,33.64798355102539,32.804752349853516,3543600
2013-12-06,34.178958892822266,34.69026565551758,33.81514358520508,33.9626350402832,33.11152267456055,3896900
2013-12-09,34.06096267700195,35.22123718261719,34.06096267700195,34.65093231201172,33.782569885253906,5257500
2013-12-10,34.847591400146484,35.88003921508789,34.847591400146484,35.152408599853516,34.271480560302734,4458400
2013-12-11,35.054080963134766,35.083580017089844,34.1592903137207,34.44444274902344,33.581260681152344,3065400
2013-12-12,34.414947509765625,34.52310562133789,33.9822998046875,34.306785583496094,33.447052001953125,2237200
2013-12-13,34.375614166259766,34.75909423828125,34.33628463745117,34.414947509765625,33.55250930786133,2755200
2013-12-16,34.59193801879883,34.97541809082031,34.365779876708984,34.414947509765625,33.55250930786133,2638500
2013-12-17,34.39527893066406,34.75909423828125,33.77581024169922,34.611602783203125,33.744232177734375,4012100
2013-12-18,36.07669448852539,37.15830993652344,34.97541809082031,36.804325103759766,35.881996154785156,14466300
2013-12-19,36.538841247558594,36.72566223144531,36.00786590576172,36.42084503173828,35.50812911987305,4384200
2013-12-20,36.371681213378906,37.09931182861328,36.34218215942383,36.75516128540039,35.83407211303711,6103000
2013-12-23,37.11897659301758,38.34808349609375,37.040313720703125,38.10226058959961,37.14741134643555,6763000
2013-12-24,37.99409866333008,38.839725494384766,37.60078811645508,38.31858444213867,37.35831069946289,2839900
2013-12-26,38.259586334228516,38.91838836669922,38.249755859375,38.603736877441406,37.636322021484375,3283500
2013-12-27,38.58407211303711,39.075714111328125,38.34808349609375,38.88888931274414,37.91432571411133,2663600
2013-12-30,38.89872360229492,39.24287033081055,38.64306640625,39.08554458618164,38.10606002807617,3123200
2013-12-31,39.075714111328125,39.134708404541016,38.68239974975586,38.89872360229492,37.923912048339844,2789500
2014-01-02,38.505409240722656,38.90855407714844,38.13175964355469,38.76106262207031,37.78969955444336,2488300
2014-01-03,38.82006072998047,39.272369384765625,38.190757751464844,38.20058822631836,37.24327087402344,3192600
2014-01-06,38.41691207885742,38.79056167602539,37.44346237182617,37.5516242980957,36.610572814941406,4944100
2014-01-07,37.817108154296875,38.21042251586914,37.53195571899414,37.718780517578125,36.77353286743164,3200400
2014-01-08,37.610618591308594,38.36774826049805,37.23697280883789,37.964603424072266,37.01320266723633,3688100
2014-01-09,38.04326629638672,38.27925109863281,37.276302337646484,37.77777862548828,36.831058502197266,2987500
2014-01-10,38.151424407958984,39.183876037597656,37.97443389892578,38.534908294677734,37.569217681884766,5866500
2014-01-13,38.30875015258789,38.40707778930664,37.36479949951172,37.54179000854492,36.600982666015625,4572300
2014-01-14,37.758113861083984,37.98426818847656,37.19763946533203,37.5909538269043,36.64891815185547,2675100
2014-01-15,37.53195571899414,37.728614807128906,37.148475646972656,37.44346237182617,36.505123138427734,2302800
2014-01-16,37.43362808227539,37.90560531616211,36.92232131958008,37.7876091003418,36.84064483642578,3203500
2014-01-17,37.708946228027344,37.728614807128906,36.81415939331055,36.85348892211914,35.929931640625,4269100
2014-01-21,36.97148513793945,37.10914611816406,36.18485641479492,36.64699935913086,35.72861862182617,3766600
2014-01-22,36.67649841308594,37.54179000854492,36.44050979614258,37.177974700927734,36.246280670166016,3794300
2014-01-23,37.00098419189453,37.60078811645508,36.81415939331055,37.56145477294922,36.62015914916992,4185800
2014-01-24,37.620452880859375,37.68928146362305,36.273353576660156,36.411014556884766,35.49853515625,5249000
2014-01-27,36.705997467041016,37.315635681152344,35.80137634277344,36.29301834106445,35.383506774902344,6925400
2014-01-28,36.81415939331055,38.505409240722656,36.61750411987305,37.87610626220703,36.96765899658203,8221900
2014-01-29,37.19763946533203,38.40707778930664,37.0698127746582,38.34808349609375,37.428321838378906,5679400
2014-01-30,38.95771789550781,39.1445426940918,37.90560531616211,38.20058822631836,37.28436279296875,4680500
2014-01-31,37.728614807128906,40.157325744628906,37.610618591308594,39.48869323730469,38.54156494140625,6815400
2014-02-03,39.33136749267578,39.469024658203125,38.249755859375,38.56440353393555,37.63945388793945,6981800
2014-02-04,38.692230224609375,39.29203414916992,38.092430114746094,39.183876037597656,38.24406433105469,4859900
2014-02-05,38.84955596923828,39.272369384765625,38.4660758972168,38.91838836669922,37.984947204589844,6636200
2014-02-06,40.255653381347656,41.17993927001953,39.99016571044922,41.01278305053711,40.02911376953125,6993800
2014-02-07,41.160274505615234,41.54375457763672,40.55064010620117,41.071781158447266,40.086692810058594,5549100
2014-02-10,41.199607849121094,41.22910690307617,39.54768753051758,40.20648956298828,39.242156982421875,5244500
2014-02-11,40.0,40.23598861694336,39.48869323730469,39.911502838134766,38.95425033569336,4798600
2014-02-12,40.049163818359375,40.26548767089844,39.272369384765625,39.45919418334961,38.51279067993164,4976500
2014-02-13,39.23303985595703,40.422813415527344,38.88888931274414,40.31465148925781,39.34772872924805,4503100
2014-02-14,40.12782669067383,40.80629348754883,39.89183807373047,40.78662872314453,39.80839157104492,3137700
2014-02-18,40.77679443359375,41.27827072143555,39.86233901977539,40.45231246948242,39.482078552246094,2886000
2014-02-19,40.33431625366211,41.061946868896484,39.99016571044922,40.255653381347656,39.29013442993164,2886500
2014-02-20,40.32448196411133,40.678466796875,39.90167236328125,40.59980392456055,39.62604522705078,2767400
2014-02-21,40.688297271728516,41.72074890136719,40.56047058105469,41.15044403076172,40.16345977783203,3863500
2014-02-24,41.061946868896484,41.946903228759766,40.934120178222656,41.12094497680664,40.134674072265625,4705700
2014-02-25,41.061946868896484,42.035396575927734,40.77679443359375,41.5535888671875,40.556941986083984,3490000
2014-02-26,41.59292221069336,43.61848449707031,41.20943832397461,43.048179626464844,42.01568603515625,7791200
2014-02-27,42.84169006347656,43.65781784057617,42.49754333496094,43.588985443115234,42.543521881103516,4353800
2014-02-28,43.628318786621094,43.638153076171875,42.684364318847656,43.14651107788086,42.11166000366211,4769800
2014-03-03,42.654869079589844,43.362831115722656,42.6057014465332,43.107177734375,42.073272705078125,4175900
2014-03-04,43.27433776855469,43.55949020385742,42.6057014465332,42.98918533325195,41.95811080932617,5336300
2014-03-05,42.861358642578125,42.920352935791016,42.34021759033203,42.4287109375,41.41108703613281,4151300
2014-03-06,42.487709045410156,42.625370025634766,41.88790512084961,42.182891845703125,41.171138763427734,3208800
2014-03-07,42.34021759033203,42.50737380981445,41.09144592285156,41.35693359375,40.365013122558594,5195400
2014-03-10,41.258602142333984,41.34709930419922,40.26548767089844,40.353981018066406,39.38611602783203,7242300
2014-03-11,40.589969635009766,41.22910690307617,40.07866287231445,40.45231246948242,39.482078552246094,4819300
2014-03-12,40.06882858276367,40.79645919799805,39.72468185424805,40.76696014404297,39.789180755615234,4623200
2014-03-13,40.835792541503906,41.00294876098633,39.3018684387207,39.67551803588867,38.72391891479492,5034100
2014-03-14,39.616519927978516,40.06882858276367,39.11504364013672,39.35103225708008,38.40721130371094,4470200
2014-03-17,39.52802276611328,39.99016571044922,39.04621505737305,39.39036560058594,38.44560623168945,4259800
2014-03-18,39.478858947753906,40.34415054321289,39.410030364990234,39.92133712768555,38.96384048461914,3695400
2014-03-19,41.750244140625,42.00590133666992,40.46214294433594,40.64896774291992,39.67401885986328,9543400
2014-03-20,41.740413665771484,41.78957748413086,39.19370651245117,39.646018981933594,38.695133209228516,11869000
2014-03-21,39.66568374633789,39.83283996582031,38.41691207885742,38.90855407714844,37.9753532409668,8731100
2014-03-24,38.938053131103516,39.08554458618164,37.964603424072266,38.52507400512695,37.6010627746582,5434500
2014-03-25,38.79056167602539,39.09537887573242,38.36774826049805,38.4660758972168,37.54348373413086,3714300
2014-03-26,38.68239974975586,38.85939025878906,38.01376724243164,38.023597717285156,37.11162567138672,3480100
2014-03-27,37.98426818847656,38.81022644042969,37.708946228027344,38.33824920654297,37.41871643066406,3646300
2014-03-28,38.495574951171875,39.21337127685547,38.357913970947266,38.91838836669922,37.984947204589844,2553000
2014-03-31,39.08554458618164,39.282203674316406,38.485740661621094,38.95771789550781,38.023338317871094,2985600
2014-04-01,38.967552185058594,39.99016571044922,38.88888931274414,39.72468185424805,38.77190017700195,3228700
2014-04-02,39.714847564697266,40.09832763671875,39.25270462036133,39.8033447265625,38.84867477416992,2231800
2014-04-03,39.72468185424805,39.911502838134766,39.25270462036133,39.86233901977539,38.90625762939453,2746900
2014-04-04,40.10816192626953,40.924285888671875,39.469024658203125,39.8033447265625,38.84867477416992,3512800
2014-04-07,39.714847564697266,39.78367614746094,38.32841873168945,38.534908294677734,37.61067581176758,2982200
2014-04-08,38.593902587890625,39.164207458496094,38.22025680541992,38.928218841552734,37.99454879760742,2706200
2014-04-09,38.967552185058594,39.45919418334961,38.11209487915039,38.95771789550781,38.023338317871094,3052200
2014-04-10,38.9478874206543,39.65584945678711,38.495574951171875,38.52507400512695,37.6010627746582,2904300
2014-04-11,38.23992156982422,38.85939025878906,37.89577102661133,38.08259582519531,37.16920852661133,3565900
2014-04-14,38.30875015258789,38.72172927856445,37.856441497802734,38.298919677734375,37.38033676147461,3039300
2014-04-15,38.30875015258789,39.1248779296875,37.620452880859375,38.14159393310547,37.22678756713867,4009000
2014-04-16,38.357913970947266,38.495574951171875,37.817108154296875,38.121925354003906,37.20758819580078,3163300
2014-04-17,38.14159393310547,38.23992156982422,37.25663757324219,37.581119537353516,36.67975997924805,4961200
2014-04-21,37.5909538269043,37.80727767944336,37.148475646972656,37.3942985534668,36.53630065917969,3297100
2014-04-22,37.581119537353516,38.14159393310547,37.40412902832031,37.7876091003418,36.92059326171875,2963900
2014-04-23,37.80727767944336,37.826942443847656,36.6961669921875,37.5516242980957,36.69001388549805,4508600
2014-04-24,38.10226058959961,39.1052131652832,37.856441497802734,38.84955596923828,37.95817184448242,5203000
2014-04-25,38.78072738647461,38.78072738647461,37.77777862548828,37.964603424072266,37.09351348876953,3669500
2014-04-28,38.00393295288086,39.39036560058594,37.87610626220703,38.21042251586914,37.333702087402344,4414700
2014-04-29,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,37.218414306640625,2338300
2014-04-30,38.00393295288086,38.357913970947266,37.620452880859375,37.9449348449707,37.074302673339844,2572800
2014-05-01,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,37.823665618896484,2906200
2014-05-02,38.633235931396484,39.62635040283203,38.47591018676758,39.21337127685547,38.31362533569336,2542400
2014-05-05,38.97738265991211,39.065879821777344,38.485740661621094,38.55457305908203,37.669952392578125,3753700
2014-05-06,38.52507400512695,38.58407211303711,37.66961669921875,37.954769134521484,37.08391571044922,3032300
2014-05-07,38.07276153564453,38.23008728027344,37.64995193481445,37.915435791015625,37.04548645019531,2216400
2014-05-08,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,36.88215255737305,2352900
2014-05-09,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,36.891761779785156,2681100
2014-05-12,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,37.689170837402344,3455200
2014-05-13,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,38.21757507324219,4522100
2014-05-14,39.174041748046875,39.174041748046875,37.88594055175781,37.9449348449707,37.074302673339844,4300700
2014-05-15,37.964603424072266,38.04326629638672,36.833824157714844,37.84660720825195,36.978233337402344,5353800
2014-05-16,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,37.016666412353516,3568000
2014-05-19,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,36.8341178894043,3141200
2014-05-20,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,36.52668762207031,2847200
2014-05-21,37.43362808227539,37.708946228027344,37.187808990478516,37.64011764526367,36.7764892578125,1944700
2014-05-22,37.64995193481445,38.702064514160156,37.45329284667969,38.33824920654297,37.458595275878906,3059900
2014-05-23,38.387413024902344,39.9803352355957,38.36774826049805,39.86233901977539,38.94770812988281,5277000
2014-05-27,40.00983428955078,40.40314483642578,39.52802276611328,39.79351043701172,38.88046646118164,3702300
2014-05-28,40.049163818359375,40.481807708740234,39.606685638427734,39.69518280029297,38.78438949584961,3231100
2014-05-29,39.960670471191406,40.58013916015625,39.508358001708984,40.186824798583984,39.26474380493164,3998000
2014-05-30,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,39.29357147216797,3641000
2014-06-02,40.186824798583984,40.294986724853516,39.8230094909668,40.157325744628906,39.23593521118164,1822500
2014-06-03,39.97050094604492,40.383480072021484,39.90167236328125,40.12782669067383,39.207115173339844,1507300
2014-06-04,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,38.9669303894043,1858900
2014-06-05,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,39.38003921508789,2447600
2014-06-06,40.422813415527344,41.15044403076172,40.32448196411133,40.98328399658203,40.04294967651367,2186000
2014-06-09,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,40.1966552734375,2750500
2014-06-10,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,40.0333366394043,1251000
2014-06-11,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,39.332000732421875,2045100
2014-06-12,40.21632385253906,40.37364959716797,39.69518280029297,39.83283996582031,38.918888092041016,2181100
2014-06-13,39.8230094909668,39.83283996582031,39.3411979675293,39.508358001708984,38.601863861083984,2630400
2014-06-16,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,39.17829132080078,2318600
2014-06-17,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,39.67787551879883,3091800
