Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,263.1000061035156,273.0,263.1000061035156,268.69500732421875,237.7635040283203,55780
2013-04-22,270.29998779296875,288.5,266.2349853515625,287.30499267578125,254.23106384277344,859450
2013-04-23,285.1000061035156,285.1000061035156,281.30499267578125,282.4200134277344,249.90847778320312,29980
2013-04-25,284.989990234375,292.06500244140625,281.6650085449219,291.3450012207031,257.8060302734375,140850
2013-04-26,288.3699951171875,290.0,287.29998779296875,289.4100036621094,256.09381103515625,53430
2013-04-29,288.114990234375,295.0,287.2449951171875,292.4049987792969,258.7440490722656,72620
2013-04-30,295.5,297.6000061035156,286.7099914550781,295.8399963378906,261.7835693359375,259880
2013-05-02,302.6000061035156,307.5,293.9599914550781,306.19500732421875,270.9465637207031,302260
2013-05-03,305.0,315.0,301.1050109863281,313.2550048828125,277.19384765625,138100
2013-05-06,312.0,318.0,310.7049865722656,317.6600036621094,281.09173583984375,351660
2013-05-07,313.5,319.3900146484375,312.0299987792969,313.9700012207031,277.8265380859375,264550
2013-05-08,318.70001220703125,318.70001220703125,307.885009765625,313.5199890136719,277.4283447265625,124810
2013-05-09,312.7799987792969,312.7799987792969,303.0,307.8500061035156,272.41107177734375,148460
2013-05-10,308.95001220703125,308.95001220703125,303.29998779296875,306.489990234375,271.20758056640625,290450
2013-05-13,306.56500244140625,307.9949951171875,303.5,306.7049865722656,271.39788818359375,71210
2013-05-14,309.0,330.0,307.8999938964844,327.94500732421875,290.1927490234375,1210070
2013-05-15,333.3999938964844,348.6000061035156,327.1000061035156,340.07501220703125,300.9263916015625,758590
2013-05-16,339.8999938964844,348.0,333.8999938964844,345.2099914550781,305.4702453613281,365860
2013-05-17,346.1000061035156,346.4949951171875,341.3299865722656,344.92498779296875,305.2180480957031,92650
2013-05-20,344.1000061035156,355.5,340.625,349.57000732421875,309.3283386230469,642660
2013-05-21,349.3999938964844,357.29998779296875,345.05499267578125,349.69000244140625,309.4345397949219,199850
2013-05-22,349.0,352.5,347.5,351.0350036621094,310.6246643066406,120890
2013-05-23,345.20001220703125,350.5,343.1300048828125,345.364990234375,305.6074523925781,250060
2013-05-24,346.79998779296875,359.8999938964844,343.5849914550781,358.2449951171875,317.00469970703125,144670
2013-05-27,357.0199890136719,369.79998779296875,357.0199890136719,365.614990234375,323.5262756347656,1006260
2013-05-28,365.5,382.8999938964844,362.3349914550781,378.1499938964844,334.6182861328125,168280
2013-05-29,377.5150146484375,388.3299865722656,374.80499267578125,378.6600036621094,335.069580078125,288800
2013-05-30,380.0,382.6000061035156,374.0,377.95001220703125,334.4413146972656,80040
2013-05-31,378.1000061035156,378.9949951171875,364.79998779296875,370.1600036621094,327.5480651855469,89220
2013-06-03,374.9849853515625,376.55999755859375,364.0,369.0350036621094,326.55255126953125,92850
2013-06-04,368.885009765625,374.79998779296875,355.2200012207031,359.4200134277344,318.04443359375,128870
2013-06-05,360.0400085449219,360.0400085449219,346.5,354.07000732421875,313.3103332519531,177070
2013-06-06,357.4949951171875,361.70001220703125,343.2200012207031,345.6549987792969,305.864013671875,101130
2013-06-07,347.9599914550781,358.3999938964844,340.1000061035156,355.0350036621094,314.16424560546875,612290
2013-06-10,357.0,363.5,355.0199890136719,359.7950134277344,318.37628173828125,418800
2013-06-11,357.0,361.3999938964844,350.8999938964844,352.7650146484375,312.1555480957031,177880
2013-06-12,348.625,355.5,344.125,349.5799865722656,309.337158203125,309380
2013-06-13,350.0,355.0,341.2200012207031,348.2850036621094,308.1912841796875,41040
2013-06-14,348.1000061035156,356.5,345.5050048828125,351.43499755859375,310.9786376953125,238650
2013-06-17,350.1000061035156,359.0,346.70001220703125,355.5,314.57568359375,145440
2013-06-18,351.6000061035156,368.79998779296875,351.6000061035156,361.8699951171875,320.2123718261719,350890
2013-06-19,365.70001220703125,369.8999938964844,360.07000732421875,366.8450012207031,324.6147155761719,268340
2013-06-20,365.7950134277344,367.5,362.29998779296875,366.05999755859375,323.9200439453125,130880
2013-06-21,366.3599853515625,367.6499938964844,354.3999938964844,356.1650085449219,315.1641540527344,52140
2013-06-24,354.8900146484375,354.8900146484375,337.5,339.9649963378906,300.82904052734375,101730
2013-06-25,348.8699951171875,348.8699951171875,331.0,335.1050109863281,296.528564453125,504790
2013-06-26,335.1000061035156,344.875,331.0,336.7950134277344,298.02398681640625,204380
2013-06-27,333.30999755859375,337.5,321.20001220703125,330.67498779296875,292.60845947265625,440850
2013-06-28,339.5,347.5,322.06500244140625,327.69000244140625,289.9671325683594,701120
2013-07-01,336.20001220703125,350.989990234375,330.1000061035156,346.4649963378906,306.58074951171875,232410
2013-07-02,349.7950134277344,354.8999938964844,342.1000061035156,353.4800109863281,312.7882385253906,97170
2013-07-03,355.5,361.0299987792969,346.29998779296875,359.1549987792969,317.8099060058594,45450
2013-07-04,362.5,362.5,355.1099853515625,356.1099853515625,315.115478515625,79370
2013-07-05,356.1099853515625,363.9599914550781,356.1099853515625,361.4599914550781,319.84954833984375,39350
2013-07-08,360.5199890136719,372.5,359.8399963378906,365.8399963378906,323.7253723144531,551070
2013-07-09,362.8999938964844,372.0,361.0,369.94000244140625,327.3534240722656,835470
2013-07-10,372.5,375.0,370.29998779296875,373.54998779296875,330.54779052734375,184730
2013-07-11,376.5,378.30499267578125,373.5,376.70001220703125,333.335205078125,440210
2013-07-12,378.8999938964844,379.8999938964844,375.5,378.3450012207031,334.79083251953125,63870
2013-07-15,378.0,383.29998779296875,370.5299987792969,380.75,336.9189758300781,179500
2013-07-16,381.0,381.0,372.1050109863281,377.614990234375,334.1448974609375,161490
2013-07-17,388.79998779296875,394.5,377.5050048828125,386.1400146484375,341.6884765625,1012740
2013-07-18,390.0,398.0,385.0,387.739990234375,343.1042785644531,330710
2013-07-19,391.4800109863281,394.3699951171875,383.0,383.9649963378906,339.76385498046875,566230
2013-07-22,378.1000061035156,385.3999938964844,377.5,380.6000061035156,336.7862548828125,27040
2013-07-23,379.9049987792969,386.44000244140625,369.0,372.6099853515625,329.71600341796875,72380
2013-07-24,373.20001220703125,379.3999938964844,370.4200134277344,373.125,330.1717834472656,217870
2013-07-25,378.0,378.0,360.1050109863281,364.9150085449219,322.9068908691406,243510
2013-07-26,367.239990234375,374.8949890136719,364.5,370.1700134277344,327.5569152832031,61420
2013-07-29,372.5,372.5,357.6600036621094,364.8550109863281,322.8537902832031,93910
2013-07-30,362.0050048828125,363.3349914550781,345.20001220703125,349.1449890136719,308.9522705078125,133210
2013-07-31,345.1000061035156,359.0,342.0350036621094,348.92498779296875,308.757568359375,221590
2013-08-01,349.5,357.70001220703125,345.0150146484375,347.19500732421875,307.22674560546875,213980
2013-08-02,345.0,353.5,342.70001220703125,349.7200012207031,309.4610595703125,301440
2013-08-05,349.70001220703125,353.0,344.010009765625,346.0299987792969,306.19586181640625,461110
2013-08-06,342.6000061035156,350.0,323.0,330.3900146484375,292.3562927246094,1599130
2013-08-07,325.1000061035156,332.5,317.5,320.1700134277344,283.3127746582031,199020
2013-08-08,328.6199951171875,349.8999938964844,325.2250061035156,331.8999938964844,293.6924743652344,743790
2013-08-12,333.0,348.79998779296875,315.2200012207031,328.0400085449219,290.2768249511719,185400
2013-08-13,329.0,335.54998779296875,321.30499267578125,326.9800109863281,289.3388671875,149120
2013-08-14,327.6000061035156,332.5,327.5,329.989990234375,292.0022888183594,372570
2013-08-16,329.0050048828125,332.0,313.1199951171875,316.7699890136719,280.30419921875,201310
2013-08-19,316.7149963378906,316.7149963378906,307.70001220703125,309.9700012207031,274.2870178222656,428520
2013-08-20,304.0050048828125,311.4750061035156,300.0,308.9549865722656,273.38885498046875,417100
2013-08-21,306.5,320.0,298.0,305.0950012207031,269.9731750488281,659950
2013-08-22,300.6000061035156,311.6000061035156,296.5,308.864990234375,273.3092346191406,60490
2013-08-23,309.8999938964844,327.3900146484375,307.5799865722656,319.9599914550781,283.1269226074219,107890
2013-08-26,325.1199951171875,337.8999938964844,325.1199951171875,332.69000244140625,294.3915100097656,63580
2013-08-27,334.5,334.5,327.0,327.82000732421875,290.0821533203125,58120
2013-08-28,327.9949951171875,327.9949951171875,315.0,316.43499755859375,280.00775146484375,138990
2013-08-29,318.0,324.5899963378906,309.2300109863281,315.2699890136719,278.9768371582031,215070
2013-08-30,317.0050048828125,322.2449951171875,310.55999755859375,318.9800109863281,282.25982666015625,119850
2013-09-02,319.5,324.4949951171875,312.2149963378906,319.9599914550781,283.1269226074219,213450
2013-09-03,325.0,325.0,315.1050109863281,318.1050109863281,281.4855041503906,149430
2013-09-04,317.1000061035156,321.6000061035156,316.0,316.8699951171875,280.3927001953125,194390
2013-09-05,327.0,327.0,317.0,318.6449890136719,281.9633483886719,159710
2013-09-06,317.1199951171875,324.2699890136719,317.1199951171875,319.2149963378906,282.4677429199219,321320
2013-09-10,317.1000061035156,334.0,317.1000061035156,332.385009765625,294.1216125488281,95600
2013-09-11,328.3800048828125,347.0,328.3800048828125,345.18499755859375,305.4480895996094,230310
2013-09-12,345.18499755859375,364.864990234375,341.3299865722656,360.05999755859375,318.6107177734375,523900
2013-09-13,360.70001220703125,363.6600036621094,356.0,361.3450012207031,319.747802734375,45860
2013-09-16,363.57000732421875,368.57000732421875,361.0950012207031,366.6650085449219,324.45538330078125,78910
2013-09-17,368.489990234375,368.489990234375,355.2950134277344,357.17498779296875,316.0578918457031,141110
2013-09-18,359.989990234375,364.3999938964844,355.2250061035156,358.2650146484375,317.02239990234375,825900
2013-09-19,360.989990234375,361.9800109863281,353.0,354.2900085449219,313.5049743652344,51160
2013-09-20,357.0400085449219,359.3550109863281,328.1400146484375,347.45001220703125,307.4524230957031,355520
2013-09-23,340.5,346.989990234375,334.20001220703125,338.864990234375,299.85565185546875,1174370
2013-09-24,339.2149963378906,363.79998779296875,339.2099914550781,359.510009765625,318.12408447265625,251440
2013-09-25,358.8800048828125,363.5,347.8999938964844,351.25,310.8149719238281,100410
2013-09-26,349.5899963378906,351.3999938964844,345.0,347.6000061035156,307.5851135253906,53570
2013-09-27,350.8999938964844,358.3999938964844,346.6050109863281,355.43499755859375,314.5181884765625,79460
2013-09-30,360.79998779296875,363.5,350.010009765625,356.0350036621094,315.049072265625,97570
2013-10-01,355.0,368.42999267578125,351.20001220703125,366.6199951171875,324.41558837890625,137330
2013-10-03,366.9949951171875,367.19500732421875,356.6650085449219,360.625,319.1106872558594,134830
2013-10-04,365.0,370.0,360.0249938964844,368.70001220703125,326.2561950683594,192880
2013-10-07,369.79998779296875,379.79998779296875,364.20001220703125,378.0450134277344,334.525390625,74940
2013-10-08,378.2099914550781,381.6000061035156,373.1000061035156,379.54998779296875,335.8570861816406,121840
2013-10-09,377.8999938964844,395.0,376.989990234375,389.80999755859375,344.93597412109375,247640
2013-10-10,390.0,397.0,390.0,393.8599853515625,348.5198059082031,114990
2013-10-11,390.1000061035156,398.3599853515625,390.1000061035156,395.2449951171875,349.745361328125,205270
2013-10-14,394.8800048828125,395.0,392.4800109863281,393.29998779296875,348.0242614746094,22930
2013-10-15,395.0,395.0,389.0,389.55999755859375,344.7148132324219,411450
2013-10-17,388.0199890136719,392.239990234375,380.4049987792969,387.5899963378906,342.9715881347656,63160
2013-10-18,384.1000061035156,389.0,384.1000061035156,387.67999267578125,343.05120849609375,47780
2013-10-21,384.0,387.5799865722656,384.0,384.4599914550781,340.20184326171875,106190
2013-10-22,380.4949951171875,397.3999938964844,380.4750061035156,395.7900085449219,350.22760009765625,146100
2013-10-23,391.114990234375,399.8999938964844,386.2349853515625,399.1099853515625,353.1654052734375,159420
2013-10-24,398.0,403.70001220703125,394.0,397.17498779296875,351.4531555175781,54950
2013-10-25,393.2149963378906,397.5,391.125,393.2449951171875,347.9756164550781,17810
2013-10-28,394.0,394.0,385.0,388.1650085449219,343.4803771972656,19040
2013-10-29,384.4049987792969,396.0,384.4049987792969,390.2049865722656,345.2855224609375,25550
2013-10-30,390.5,394.8949890136719,387.6000061035156,389.2799987792969,344.4670104980469,17460
2013-10-31,394.0,396.3999938964844,390.8999938964844,395.7850036621094,350.22320556640625,107150
2013-11-01,395.9849853515625,399.8999938964844,393.5,398.2799987792969,352.4309387207031,140140
2013-11-05,393.0,399.8999938964844,393.0,398.69000244140625,352.79376220703125,103480
2013-11-06,396.0,400.0,396.0,398.44000244140625,352.57257080078125,47950
2013-11-07,400.0,407.94500732421875,399.6000061035156,401.9549865722656,355.6828918457031,255740
2013-11-08,412.1000061035156,425.0,405.8999938964844,413.5950012207031,365.9829406738281,385560
2013-11-11,424.0,424.0,416.5299987792969,418.6000061035156,370.41180419921875,91370
2013-11-12,423.0,424.0,418.5,420.635009765625,372.21246337890625,129120
2013-11-13,419.4949951171875,421.5,415.0,420.2950134277344,371.9116516113281,50450
2013-11-14,421.3900146484375,421.5,418.7049865722656,420.17999267578125,371.8099060058594,74710
2013-11-18,423.0,423.0,420.5,421.1000061035156,372.62396240234375,44450
2013-11-19,422.9849853515625,423.0,420.0,421.9200134277344,373.349609375,61100
2013-11-20,421.70001220703125,429.0,420.0,423.20001220703125,374.48223876953125,69830
2013-11-21,423.0,428.20001220703125,419.0,420.5799865722656,372.163818359375,434770
2013-11-22,422.0,423.0,419.5,420.20001220703125,371.8276062011719,149200
2013-11-25,420.80499267578125,426.5,419.0,420.2650146484375,371.88507080078125,290970
2013-11-26,422.0,435.0,422.0,432.510009765625,382.72052001953125,277070
2013-11-27,433.0,450.0,433.0,449.05499267578125,397.3608703613281,211270
2013-11-28,449.0,483.0,444.9849853515625,464.4750061035156,411.0057678222656,951780
2013-11-29,468.489990234375,474.5,465.54998779296875,468.7300109863281,414.7709655761719,253920
2013-12-02,471.29998779296875,510.8999938964844,471.29998779296875,499.864990234375,442.32171630859375,965010
2013-12-03,504.0,534.0,502.989990234375,513.7750244140625,454.63043212890625,953180
2013-12-04,523.3599853515625,523.3599853515625,490.0,492.6650085449219,435.9505920410156,337650
2013-12-05,493.20001220703125,497.4800109863281,472.1000061035156,475.55499267578125,420.8102111816406,412250
2013-12-06,477.489990234375,489.70001220703125,469.2349853515625,482.875,427.2875671386719,358630
2013-12-09,490.0,495.5,466.0,468.1449890136719,414.25323486328125,164480
2013-12-10,475.0,477.9700012207031,468.2349853515625,470.0299987792969,415.9212646484375,771730
2013-12-11,474.2250061035156,491.0,470.114990234375,485.5350036621094,429.6413879394531,335410
2013-12-12,482.20001220703125,499.79998779296875,482.20001220703125,494.81500244140625,437.8530578613281,274280
2013-12-13,492.5299987792969,505.3999938964844,489.1000061035156,491.5249938964844,434.9418029785156,334190
