Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,4400.0,4400.0,4290.0,4295.0498046875,4002.933349609375,3289
2013-09-24,4335.2998046875,4395.0,4314.5498046875,4392.2998046875,4093.567626953125,10702
2013-09-25,4370.0,4395.0,4301.0498046875,4394.4501953125,4095.570556640625,2781
2013-09-26,4380.0,4380.0,4349.9501953125,4350.2001953125,4054.331787109375,1564
2013-09-27,4346.0,4395.0,4340.0,4367.39990234375,4070.361572265625,2247
2013-09-30,4380.0,4395.0,4355.10009765625,4393.5498046875,4094.73095703125,991
2013-10-01,4395.0,4400.0,4301.5,4395.75,4096.78466796875,3864
2013-10-03,4305.0,4399.7998046875,4305.0,4328.39990234375,4034.013916015625,3614
2013-10-04,4308.10009765625,4520.0,4308.10009765625,4478.5,4173.9052734375,36664
2013-10-07,4529.0,4529.0,4401.25,4477.85009765625,4173.30029296875,3067
2013-10-08,4599.0,4599.0,4395.64990234375,4449.7998046875,4147.15673828125,3293
2013-10-09,4459.35009765625,4480.0,4439.2998046875,4457.89990234375,4154.7060546875,5830
2013-10-10,4498.0,4498.0,4465.0,4484.0,4179.03076171875,2890
2013-10-11,4484.2001953125,4485.0,4465.10009765625,4484.39990234375,4179.40380859375,2442
2013-10-14,4490.0,4490.0498046875,4420.0,4432.35009765625,4130.89453125,920
2013-10-15,4472.0498046875,4480.0,4400.0,4407.7001953125,4107.91943359375,1525
2013-10-17,4489.0,4490.0,4434.9501953125,4486.9501953125,4181.77978515625,5375
2013-10-18,4465.0,4485.0,4449.0,4458.4501953125,4155.21923828125,1046
2013-10-21,4479.0,4490.0,4451.25,4485.64990234375,4180.5673828125,4324
2013-10-22,4487.85009765625,4489.0,4431.0,4465.25,4161.55712890625,3009
2013-10-23,4464.9501953125,4475.0,4450.25,4473.25,4169.01171875,4276
2013-10-24,4500.0,4500.0,4450.0,4476.9501953125,4172.46142578125,4219
2013-10-25,4460.0,4479.9501953125,4431.2998046875,4445.5498046875,4143.19580078125,1035
2013-10-28,4401.2001953125,4480.0,4401.2001953125,4472.39990234375,4168.22119140625,1104
2013-10-29,4442.0,4478.0,4418.39990234375,4468.2998046875,4164.3974609375,1266
2013-10-30,4431.0,4480.0,4431.0,4479.75,4175.0703125,4177
2013-10-31,4485.0,4485.0,4460.0,4470.7998046875,4166.728515625,2681
2013-11-01,4484.89990234375,4485.0,4460.10009765625,4484.60009765625,4179.58935546875,2786
2013-11-05,4600.0,4934.9501953125,4481.0498046875,4791.89990234375,4465.98876953125,4540
2013-11-06,4801.14990234375,5029.0,4750.0,4836.35009765625,4507.41650390625,5016
2013-11-07,4776.0,4900.0,4750.0,4775.9501953125,4451.12451171875,1308
2013-11-08,4800.0,4820.0,4663.10009765625,4688.5498046875,4369.66943359375,2131
2013-11-11,4652.4501953125,4818.0,4652.4501953125,4795.60009765625,4469.4384765625,1500
2013-11-12,4798.39990234375,4998.89990234375,4775.0498046875,4901.39990234375,4568.04296875,4186
2013-11-13,4902.0,4949.9501953125,4725.25,4913.85009765625,4579.64599609375,11969
2013-11-14,4948.0,5039.0,4909.14990234375,4957.0498046875,4619.9072265625,6370
2013-11-18,4950.10009765625,5015.0,4950.10009765625,4962.7001953125,4625.17236328125,2512
2013-11-19,4950.0,4979.85009765625,4863.75,4893.39990234375,4560.58544921875,10030
2013-11-20,4952.14990234375,4960.0,4910.0,4944.0,4607.74560546875,2519
2013-11-21,4945.0498046875,4982.0,4903.7001953125,4944.35009765625,4622.0947265625,1124
2013-11-22,4970.0,4970.0,4801.0,4813.0,4499.306640625,3387
2013-11-25,4890.0,4940.0,4860.0,4923.5,4602.60400390625,1474
2013-11-26,4980.0,4987.0,4897.85009765625,4967.7001953125,4643.923828125,20188
2013-11-27,4991.0,5319.9501953125,4991.0,5123.39990234375,4789.474609375,8694
2013-11-28,5175.0,5368.0,5150.5,5280.7998046875,4936.61767578125,5720
2013-11-29,5305.5,5464.89990234375,5201.0,5248.5498046875,4906.4677734375,12411
2013-12-02,5299.0,5337.85009765625,5171.10009765625,5188.9501953125,4850.7529296875,2757
2013-12-03,5248.0,5285.89990234375,5166.0498046875,5194.85009765625,4856.267578125,33124
2013-12-04,5200.0,5227.9501953125,5150.0,5169.7998046875,4832.8505859375,2480
2013-12-05,5179.89990234375,5180.0,5126.0,5155.35009765625,4819.34375,2168
2013-12-06,5165.89990234375,5180.0,5140.0,5171.2998046875,4834.25439453125,17869
2013-12-09,5172.10009765625,5280.0,5090.0,5100.85009765625,4768.39453125,2055
2013-12-10,5100.0,5149.9501953125,5010.0,5070.0,4739.5556640625,2948
2013-12-11,5025.5498046875,5180.0,5023.0498046875,5173.35009765625,4836.16943359375,4795
2013-12-12,5200.0,5200.0,5070.0,5088.25,4756.61572265625,12826
2013-12-13,5100.0,5199.0,5075.0498046875,5168.60009765625,4831.73046875,1576
2013-12-16,5196.39990234375,5196.39990234375,5100.0,5128.14990234375,4793.91455078125,2434
2013-12-17,5128.0,5180.0,5126.0498046875,5179.25,4841.685546875,3151
2013-12-18,5179.9501953125,5185.0,5135.10009765625,5182.60009765625,4844.81640625,7059
2013-12-19,5131.10009765625,5190.0,5131.10009765625,5184.10009765625,4846.21875,1829
2013-12-20,5150.0,5190.0,5125.0,5181.25,4843.55419921875,1889
2013-12-23,5190.10009765625,5190.10009765625,5105.0,5148.0,4812.4716796875,3214
2013-12-24,5052.0498046875,5189.85009765625,5052.0498046875,5093.7998046875,4761.8046875,2924
2013-12-26,5164.9501953125,5195.0,5081.0498046875,5191.75,4853.369140625,5134
2013-12-27,5150.0,5195.0,5131.0,5163.35009765625,4826.8212890625,6852
2013-12-30,5161.0,5215.9501953125,5161.0,5178.2001953125,4840.70361328125,1035
2013-12-31,5189.85009765625,5194.39990234375,5150.0,5172.60009765625,4835.46826171875,2043
2014-01-01,5140.0498046875,5189.7001953125,5140.0498046875,5169.9501953125,4832.99072265625,4539
2014-01-02,5150.10009765625,5175.0,5150.0,5165.10009765625,4828.45703125,2753
2014-01-03,5151.0,5175.0,5150.0,5173.60009765625,4836.40283203125,1399
2014-01-06,5250.0,5250.0,5156.0,5174.5498046875,4837.29248046875,2459
2014-01-07,5156.10009765625,5180.0,5156.10009765625,5176.7998046875,4839.39306640625,3162
2014-01-08,5170.0,5666.2998046875,5170.0,5371.60009765625,5021.50048828125,20574
2014-01-09,5450.0,5515.2001953125,5354.0498046875,5422.35009765625,5068.9404296875,7795
2014-01-10,5430.5,5590.0,5372.0,5492.10009765625,5134.14306640625,9991
2014-01-13,5492.10009765625,5550.0,5357.14990234375,5394.5,5042.9052734375,5096
2014-01-14,5399.89990234375,5400.0,5275.0,5292.10009765625,4947.17919921875,4380
2014-01-15,5300.0,5398.0,5280.0,5322.25,4975.36474609375,1915
2014-01-16,5389.0,5389.0,5301.0498046875,5314.0498046875,4967.69921875,1318
2014-01-17,5305.14990234375,5499.0,5265.89990234375,5450.75,5095.48876953125,6506
2014-01-20,5430.0,5490.0,5368.10009765625,5422.0498046875,5068.66015625,2066
2014-01-21,5340.0,5647.9501953125,5340.0,5477.64990234375,5120.63525390625,4777
2014-01-22,5548.0,5627.0,5426.0498046875,5539.39990234375,5178.361328125,3560
2014-01-23,5600.0,5700.0,5486.64990234375,5616.9501953125,5250.85791015625,6442
2014-01-24,5689.0,5980.0,5605.2998046875,5815.75,5436.70166015625,16295
2014-01-27,5780.0,5819.9501953125,5575.0,5612.7998046875,5246.97705078125,2737
2014-01-28,5724.0,5724.0,5580.0,5615.2998046875,5249.3154296875,3437
2014-01-29,5698.9501953125,5750.9501953125,5511.25,5563.2998046875,5200.7041015625,1916
2014-01-30,5537.25,5700.0,5455.0498046875,5599.2001953125,5234.265625,3407
2014-01-31,5724.9501953125,5724.9501953125,5576.14990234375,5696.85009765625,5325.5498046875,1851
2014-02-03,5699.89990234375,5778.0,5670.0,5691.7998046875,5320.82861328125,1493
2014-02-04,5685.10009765625,5700.14990234375,5629.9501953125,5649.75,5281.52001953125,6757
2014-02-05,5603.2998046875,5700.0,5591.85009765625,5635.60009765625,5268.29248046875,2281
2014-02-06,5680.0,5700.0,5607.0,5697.10009765625,5325.78369140625,2251
2014-02-07,5640.10009765625,5700.0,5605.0,5632.0498046875,5264.97216796875,1509
2014-02-10,5550.0,5680.0,5525.0498046875,5556.25,5194.11376953125,2248
2014-02-11,5614.9501953125,5650.0,5456.85009765625,5623.85009765625,5257.30859375,2986
2014-02-12,5680.0,5725.0,5550.0,5628.2998046875,5261.46826171875,15637
2014-02-13,5900.0,5900.0,5586.0,5648.0498046875,5279.9287109375,3015
2014-02-14,5680.0,5750.0498046875,5596.0,5673.2001953125,5303.44140625,3562
2014-02-17,5673.0,5719.9501953125,5521.0498046875,5552.5498046875,5204.41455078125,415364
2014-02-18,5650.0,5680.0,5565.10009765625,5573.4501953125,5224.0048828125,4690
2014-02-19,5552.0498046875,5689.9501953125,5552.0,5651.64990234375,5297.30224609375,3345
2014-02-20,5645.0,5645.0,5570.0498046875,5578.5498046875,5228.78564453125,35190
2014-02-21,5654.75,5654.75,5565.0,5581.10009765625,5231.17333984375,18697
2014-02-24,5645.0,5648.75,5575.0,5595.2001953125,5244.3916015625,21654
2014-02-25,5645.0,5657.0,5570.0,5581.0,5231.08251953125,15594
2014-02-26,5644.9501953125,5700.0,5598.60009765625,5696.4501953125,5339.2919921875,14228
2014-02-28,5770.0,6110.0,5650.0,5869.14990234375,5501.16552734375,15623
2014-03-03,5939.9501953125,6290.0,5870.0,6161.2998046875,5774.99609375,13067
2014-03-04,6245.4501953125,6390.0,6171.0,6319.7001953125,5923.4658203125,36362
2014-03-05,6296.0,6390.0,6250.0,6271.9501953125,5878.708984375,7098
2014-03-06,6349.9501953125,6385.0,6250.0,6316.2001953125,5920.18701171875,4006
2014-03-07,6384.85009765625,6400.0,6260.25,6302.7001953125,5907.53271484375,2801
2014-03-10,6645.0,6645.0,6151.4501953125,6188.2001953125,5800.2109375,4186
2014-03-11,6086.0,6247.0,5911.0,6171.14990234375,5784.23046875,291488
2014-03-12,6239.0498046875,6475.0,6165.0,6413.89990234375,6011.759765625,5757
2014-03-13,6440.0,6590.0,6402.0,6447.7001953125,6043.43994140625,8238
2014-03-14,6410.0,6550.0,6340.7001953125,6534.85009765625,6125.126953125,2884
2014-03-18,6600.0,6600.0,6491.5,6518.9501953125,6110.22412109375,2560
2014-03-19,6525.0498046875,6649.9501953125,6450.2001953125,6606.5,6192.28369140625,4204
2014-03-20,6619.5498046875,6688.89990234375,6540.0,6582.5498046875,6169.83544921875,3409
2014-03-21,6624.85009765625,6674.9501953125,6502.64990234375,6599.64990234375,6185.8642578125,14560
2014-03-24,6699.89990234375,6738.0,6510.0498046875,6529.39990234375,6120.017578125,2842
2014-03-25,6599.9501953125,6599.9501953125,6434.0,6482.5,6076.05859375,3936
2014-03-26,6550.0,6585.0,6415.60009765625,6466.75,6061.298828125,8647
2014-03-27,6460.0,6550.0,6408.0,6432.0498046875,6028.7724609375,23492
2014-03-28,6503.9501953125,6544.75,6403.60009765625,6455.60009765625,6050.8466796875,2211
2014-03-31,6525.0,6525.0,6410.0,6489.5498046875,6082.6669921875,2739
2014-04-01,6489.5498046875,6489.5498046875,6260.0498046875,6365.10009765625,5966.0205078125,6782
2014-04-02,6400.0,6400.0,6210.0,6230.14990234375,5839.529296875,3975
2014-04-03,6288.9501953125,6288.9501953125,6100.0,6117.7001953125,5734.130859375,28268
2014-04-04,6178.9501953125,6179.0,5925.0,5938.64990234375,5566.306640625,16987
2014-04-07,5980.0,5999.0,5655.5498046875,5705.2998046875,5347.58837890625,28721
2014-04-09,5789.0,5789.0,5630.10009765625,5692.7998046875,5335.87109375,24709
2014-04-10,5700.10009765625,5738.0,5631.25,5650.4501953125,5296.17822265625,16585
2014-04-11,5650.0,5775.0498046875,5600.0,5611.60009765625,5259.76318359375,13998
2014-04-15,5612.0,5690.0,5610.0,5648.25,5294.115234375,11314
2014-04-16,5660.0,5689.89990234375,5655.0,5669.64990234375,5314.173828125,7123
2014-04-17,5651.10009765625,5769.7001953125,5651.10009765625,5719.2998046875,5360.708984375,8694
2014-04-21,5789.9501953125,5819.85009765625,5730.0,5779.64990234375,5417.27685546875,5208
2014-04-22,5800.0,5877.25,5775.0,5798.7998046875,5435.22509765625,12578
2014-04-23,5802.10009765625,5819.7998046875,5735.0498046875,5792.35009765625,5429.18115234375,7688
2014-04-24,5792.35009765625,5792.35009765625,5792.35009765625,5792.35009765625,5429.18115234375,0
2014-04-25,5751.0,5830.0,5701.25,5795.7998046875,5432.41357421875,9485
2014-04-28,5752.60009765625,5858.0,5752.60009765625,5804.4501953125,5440.521484375,20979
2014-04-29,5854.7998046875,5860.0,5804.0,5815.60009765625,5450.97216796875,7985
2014-04-30,5800.10009765625,5865.0,5760.0,5822.0,5456.9716796875,3319
2014-05-02,5830.2998046875,5909.0,5785.0,5867.39990234375,5499.5234375,4490
2014-05-05,5867.39990234375,5890.0498046875,5825.0,5842.39990234375,5476.09033203125,1939
2014-05-06,5864.7998046875,5904.0,5823.10009765625,5847.35009765625,5480.73291015625,4090
2014-05-07,5869.9501953125,5900.0,5717.0,5768.2001953125,5406.54443359375,15326
2014-05-08,5820.0,5820.0,5735.0,5765.0,5403.54541015625,8263
2014-05-09,5731.60009765625,5972.0,5730.0,5869.35009765625,5501.35205078125,17462
2014-05-12,5920.2001953125,5975.0,5851.25,5923.7001953125,5552.2939453125,5169
2014-05-13,5939.85009765625,6005.0,5901.0,5974.60009765625,5600.00244140625,11595
2014-05-14,5999.9501953125,6188.0,5989.0,6044.9501953125,5665.94287109375,9546
2014-05-15,6000.0,6135.0,5900.0,6020.7998046875,5643.306640625,11988
2014-05-16,6100.0,6120.0,5935.0498046875,5968.35009765625,5594.1435546875,6690
2014-05-19,5970.25,6019.0,5930.0,5962.25,5588.427734375,7414
2014-05-20,5902.0498046875,5979.9501953125,5765.0,5818.89990234375,5454.06591796875,7647
2014-05-21,5900.0,5937.7001953125,5765.0,5786.5,5423.69775390625,9296
2014-05-22,5826.25,5920.0,5740.0,5745.35009765625,5385.1279296875,9160
2014-05-23,5761.25,5835.0,5711.10009765625,5783.0498046875,5420.46240234375,4100
2014-05-26,6055.0,6055.0,5700.0,5705.0498046875,5347.353515625,7985
2014-05-27,5708.0,5829.89990234375,5700.0,5758.9501953125,5397.875,4845
2014-05-28,5836.25,5979.5,5786.5498046875,5956.75,5583.27294921875,3506
2014-05-29,5970.0,6250.0,5956.75,6144.0,5758.78271484375,8337
2014-05-30,6290.0,6495.0,6050.0,6464.2998046875,6059.00048828125,15622
2014-06-02,6424.0,6499.9501953125,6301.2998046875,6343.64990234375,5945.9140625,4230
2014-06-03,6335.0,6400.9501953125,6181.25,6248.89990234375,5857.103515625,5929
2014-06-04,6345.0,6345.0,6110.0,6124.0,5754.76953125,20258
2014-06-05,6200.0,6250.0,6110.0,6126.5,5757.12060546875,5230
2014-06-06,6120.0,6239.0,6068.10009765625,6084.2001953125,5717.36962890625,8495
2014-06-09,6240.0,6240.0,6005.10009765625,6013.0,5650.4638671875,6758
2014-06-10,6144.89990234375,6144.89990234375,5913.0498046875,5954.9501953125,5595.9140625,6775
2014-06-11,5966.0,6074.39990234375,5880.64990234375,5949.5,5590.79248046875,6875
2014-06-12,5959.0,6007.0,5929.14990234375,5988.0,5626.970703125,47627
2014-06-13,5990.0,6005.0,5951.10009765625,5993.85009765625,5632.46826171875,4417
2014-06-16,5951.10009765625,6025.0498046875,5925.0498046875,5997.9501953125,5636.3212890625,2580
2014-06-17,5941.14990234375,6044.0,5941.14990234375,5990.25,5629.08447265625,2246
2014-06-18,5945.0,6200.0,5941.89990234375,6057.2001953125,5691.99853515625,3388
2014-06-19,6057.2001953125,6330.0,6041.39990234375,6229.4501953125,5853.86376953125,7647
2014-06-20,6200.0,6500.0,6200.0,6469.25,6079.205078125,10227
2014-06-23,6500.0,6810.0,6401.0,6638.64990234375,6238.39111328125,8727
2014-06-24,6600.0,6949.0,6580.0,6874.4501953125,6459.97412109375,6196
2014-06-25,6874.4501953125,7038.0,6802.4501953125,7003.35009765625,6581.103515625,10109
2014-06-26,6950.0,7400.2001953125,6950.0,7355.14990234375,6911.6923828125,18049
2014-06-27,7400.0,7452.0,7308.0,7407.5,6960.884765625,9619
2014-06-30,7345.0,7470.0,7116.0,7161.75,6729.95361328125,5926
2014-07-01,7199.9501953125,7217.0,7073.14990234375,7152.35009765625,6721.11962890625,2349
2014-07-02,7100.0,7220.7001953125,7100.0,7189.85009765625,6756.3583984375,6040
2014-07-03,7211.9501953125,7440.0,6457.5,7150.0,6718.912109375,10956
2014-07-04,7130.0,7251.0,7039.9501953125,7181.10009765625,6748.13671875,6381
2014-07-07,7324.60009765625,7400.0,7110.0,7142.0,6711.39306640625,8627
2014-07-08,7240.75,7539.0,7142.0498046875,7399.0,6952.8984375,10864
2014-07-09,7485.0,7674.9501953125,7404.5,7610.7001953125,7151.8349609375,13355
2014-07-10,7671.89990234375,8034.60009765625,7450.14990234375,7813.7001953125,7342.59521484375,12360
2014-07-11,7950.0,8080.0,7750.14990234375,7917.89990234375,7440.51220703125,13790
2014-07-14,7900.0,7999.0,7651.0,7683.7998046875,7220.5263671875,4148
2014-07-15,7700.0,7801.0,7575.0498046875,7593.75,7135.90771484375,3363
2014-07-16,7499.0,7674.9501953125,7499.0,7620.0498046875,7160.62060546875,4060
2014-07-17,7615.0,7690.0,7575.0,7650.14990234375,7188.90673828125,2741
2014-07-18,7620.0498046875,7920.89990234375,7601.10009765625,7806.0,7335.3583984375,6862
2014-07-21,7815.0,8199.0,7815.0,8067.2998046875,7580.90478515625,8566
2014-07-22,8099.89990234375,8205.0,7975.0498046875,7989.14990234375,7507.46630859375,4144
2014-07-23,8090.0,8124.9501953125,7850.14990234375,7913.35009765625,7436.236328125,2930
2014-07-24,7915.0,8085.0,7910.60009765625,7958.5,7478.6650390625,2867
2014-07-25,7950.0,8040.0,7800.0,7909.7998046875,7432.89892578125,2966
2014-07-28,7860.0,7960.0,7801.0498046875,7905.85009765625,7429.18896484375,2698
2014-07-30,7920.0,8019.0,7850.0,7994.2001953125,7512.21240234375,1872
2014-07-31,8010.0,8147.2001953125,7951.0,8035.2001953125,7550.74072265625,1910
2014-08-01,7981.0,8050.0,7925.0498046875,7957.0,7477.25537109375,1513
2014-08-04,8000.0,8000.0,7845.0,7873.0,7398.32080078125,3039
2014-08-05,7885.0,7990.0,7855.0,7870.7001953125,7411.2216796875,3193
2014-08-06,7930.60009765625,7949.9501953125,7874.9501953125,7909.2998046875,7447.56787109375,1589
2014-08-07,7948.9501953125,7950.0,7820.0498046875,7872.5498046875,7412.9609375,3242
2014-08-08,7820.60009765625,7950.0,7715.0498046875,7813.39990234375,7357.2646484375,3912
2014-08-11,7813.0,7894.0,7751.25,7789.0498046875,7334.3359375,3191
2014-08-12,7848.0,7949.9501953125,7780.5498046875,7862.2001953125,7403.216796875,1983
2014-08-13,7900.0,8109.0,7799.9501953125,7863.0,7403.9697265625,27846
2014-08-14,7833.10009765625,8001.0,7700.0,7725.85009765625,7274.82666015625,20836
2014-08-18,7828.0,7835.0,7601.0498046875,7648.2001953125,7201.70947265625,8139
2014-08-19,7640.0,7740.0,7640.0,7664.4501953125,7217.0107421875,7799
2014-08-20,7730.0,7730.0,7512.85009765625,7533.60009765625,7093.80078125,17701
2014-08-21,7600.0,7600.0,7420.4501953125,7449.14990234375,7014.28076171875,10694
2014-08-22,7438.0,7465.0,7400.0,7416.85009765625,6983.865234375,4329
2014-08-25,7430.0,7490.0,7355.0,7407.2998046875,6974.87255859375,4900
2014-08-26,7430.0,7438.0,7325.0,7335.7001953125,6907.45361328125,3782
2014-08-27,7302.0,7394.9501953125,7215.0,7238.89990234375,6816.30419921875,7081
2014-08-28,7202.0,7229.0,7101.0,7122.14990234375,6706.369140625,9043
2014-09-01,7122.0,7559.0,7120.0,7531.89990234375,7092.19921875,14502
2014-09-02,7500.0,7604.89990234375,7460.0498046875,7563.0,7121.4833984375,9652
2014-09-03,7506.0,7575.0,7425.0498046875,7470.10009765625,7034.00634765625,6041
2014-09-04,7480.0,7554.10009765625,7300.0,7338.39990234375,6909.99560546875,5762
2014-09-05,7399.0,7399.0,7300.10009765625,7329.0498046875,6901.19091796875,4060
2014-09-08,7399.0,7434.7998046875,7342.0,7371.9501953125,6941.58642578125,5148
2014-09-09,7460.0,7498.89990234375,7370.25,7461.0,7025.4384765625,4003
2014-09-10,7487.0,7690.0,7455.0498046875,7604.0498046875,7160.13671875,7090
2014-09-11,7600.0,7950.0,7580.0,7744.9501953125,7292.8134765625,11838
2014-09-12,7778.89990234375,7940.0,7778.89990234375,7899.0498046875,7437.9150390625,7380
2014-09-15,7908.0,7984.2998046875,7782.0,7879.14990234375,7419.177734375,8255
2014-09-16,7928.9501953125,7954.0498046875,7725.0,7777.4501953125,7323.41357421875,6602
2014-09-17,7854.89990234375,7854.89990234375,7475.0,7587.4501953125,7144.5068359375,7973
