Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,385.04998779296875,387.1499938964844,380.1499938964844,380.95001220703125,368.5557861328125,1052271
2013-12-13,380.0,381.70001220703125,375.3500061035156,376.70001220703125,364.444091796875,1849657
2013-12-16,375.5,379.25,373.20001220703125,375.8999938964844,363.67010498046875,1085951
2013-12-17,381.0,389.8999938964844,378.0,387.79998779296875,375.1829528808594,3377248
2013-12-18,390.75,396.5,385.0,392.75,379.9718933105469,2330228
2013-12-19,393.8500061035156,401.5,388.0,399.5,386.5022888183594,1558022
2013-12-20,402.0,403.3999938964844,399.95001220703125,401.75,388.6790771484375,1573136
2013-12-23,403.1000061035156,408.70001220703125,399.29998779296875,405.1499938964844,391.9684753417969,1563675
2013-12-24,406.0,409.5,398.45001220703125,399.6499938964844,386.64739990234375,895726
2013-12-26,402.0,404.8999938964844,396.0,398.04998779296875,385.0994873046875,2154435
2013-12-27,399.0,407.8999938964844,398.45001220703125,405.1499938964844,391.9684753417969,1221207
2013-12-30,407.25,407.6499938964844,398.75,400.04998779296875,387.034423828125,718101
2013-12-31,402.75,404.3500061035156,399.3999938964844,400.79998779296875,387.75994873046875,550785
2014-01-01,402.5,405.8999938964844,400.79998779296875,401.75,388.6790771484375,429074
2014-01-02,402.0,406.3500061035156,391.5,392.29998779296875,379.5365295410156,734194
2014-01-03,391.54998779296875,394.0,386.0,391.75,379.0044250488281,998001
2014-01-06,393.8999938964844,395.95001220703125,387.6499938964844,391.6000061035156,378.8592834472656,752348
2014-01-07,393.8999938964844,394.8999938964844,389.0,390.8500061035156,378.1336975097656,955034
2014-01-08,391.1000061035156,405.0,389.1000061035156,404.20001220703125,391.04937744140625,1768447
2014-01-09,404.0,407.3999938964844,400.0,403.1000061035156,389.9851379394531,1161659
2014-01-10,401.20001220703125,406.70001220703125,397.0,399.1000061035156,386.11529541015625,875765
2014-01-13,396.3500061035156,403.45001220703125,396.3500061035156,402.25,389.1628112792969,770671
2014-01-14,400.8999938964844,412.25,400.8999938964844,411.1499938964844,397.7732238769531,1375742
2014-01-15,414.3500061035156,423.8999938964844,414.3500061035156,418.04998779296875,404.44879150390625,2737981
2014-01-16,419.0,420.95001220703125,412.0,412.6499938964844,399.22442626953125,1332490
2014-01-17,412.5,421.95001220703125,412.5,417.6000061035156,404.01336669921875,1369311
2014-01-20,419.0,421.70001220703125,416.1499938964844,419.8500061035156,406.190185546875,825525
2014-01-21,420.25,424.0,416.3500061035156,417.3999938964844,403.8199157714844,757294
2014-01-22,417.70001220703125,425.8500061035156,415.29998779296875,422.70001220703125,408.9474792480469,1159013
2014-01-23,422.8999938964844,425.04998779296875,417.3999938964844,419.54998779296875,405.8999328613281,657695
2014-01-24,418.0,423.0,413.3999938964844,414.3999938964844,400.9175109863281,994905
2014-01-27,411.5,418.0,407.75,415.0,401.49798583984375,1305152
2014-01-28,416.29998779296875,420.5,406.79998779296875,409.25,395.93505859375,988099
2014-01-29,411.0,418.5,409.5,414.5,401.0142517089844,1227506
2014-01-30,410.95001220703125,415.8999938964844,407.95001220703125,413.45001220703125,399.9984436035156,1344614
2014-01-31,415.0,419.0,408.54998779296875,410.6000061035156,397.24114990234375,529559
2014-02-03,408.5,415.75,408.5,412.5,399.079345703125,883601
2014-02-04,410.70001220703125,417.95001220703125,410.0,415.1499938964844,401.64306640625,1076767
2014-02-05,416.8999938964844,416.8999938964844,410.5,415.1499938964844,401.64306640625,1340045
2014-02-06,417.5,420.0,409.25,410.04998779296875,396.7090148925781,1533292
2014-02-07,412.8500061035156,418.0,412.5,417.04998779296875,403.4812927246094,943897
2014-02-10,419.45001220703125,423.6000061035156,409.70001220703125,414.54998779296875,401.0626220703125,1133469
2014-02-11,415.0,415.0,405.20001220703125,412.5,399.079345703125,2568431
2014-02-12,414.8999938964844,414.8999938964844,408.0,412.75,399.3211975097656,2956000
2014-02-13,390.0,404.25,379.0,380.29998779296875,367.9268798828125,10135980
2014-02-14,384.70001220703125,384.70001220703125,370.0,373.3500061035156,361.20306396484375,3269119
2014-02-17,373.3500061035156,378.04998779296875,371.1499938964844,374.3500061035156,362.1705627441406,1218421
2014-02-18,374.0,377.70001220703125,371.25,371.8999938964844,359.8002014160156,1787070
2014-02-19,373.0,375.20001220703125,371.0,373.20001220703125,361.0579833984375,891444
2014-02-20,373.20001220703125,376.6000061035156,370.3999938964844,371.20001220703125,359.1230163574219,1607125
2014-02-21,374.0,374.0,367.75,369.20001220703125,357.1880798339844,2004530
2014-02-24,366.5,372.79998779296875,366.5,367.5,355.54339599609375,1554990
2014-02-25,367.54998779296875,375.5,367.54998779296875,374.75,362.5575256347656,2141819
2014-02-26,377.3999938964844,379.45001220703125,373.0,375.29998779296875,363.089599609375,2983431
2014-02-28,379.0,385.0,374.5,384.29998779296875,371.79681396484375,2480770
2014-03-03,386.0,387.70001220703125,375.04998779296875,376.6000061035156,364.3473205566406,1038366
2014-03-04,377.0,381.8999938964844,377.0,378.6499938964844,366.33062744140625,783416
2014-03-05,379.29998779296875,386.20001220703125,379.29998779296875,385.5,372.9577331542969,1224021
2014-03-06,386.0,387.29998779296875,378.1499938964844,379.75,367.3948669433594,1568154
2014-03-07,382.1000061035156,382.3999938964844,374.29998779296875,381.20001220703125,368.79766845703125,1616118
2014-03-10,381.75,381.75,373.8500061035156,375.3999938964844,363.1864013671875,2565231
2014-03-11,375.25,380.29998779296875,375.25,376.95001220703125,364.68597412109375,1770830
2014-03-12,377.20001220703125,380.79998779296875,376.45001220703125,378.70001220703125,366.3790588378906,1247912
2014-03-13,379.3999938964844,383.54998779296875,378.3999938964844,380.3999938964844,368.0237121582031,979770
2014-03-14,379.6499938964844,387.0,378.75,386.5,373.9252624511719,1056579
2014-03-18,388.0,390.95001220703125,382.0,385.8500061035156,373.2964172363281,1045604
2014-03-19,387.0,389.8999938964844,382.25,382.79998779296875,370.3456115722656,1190320
2014-03-20,380.5,388.95001220703125,379.0,387.25,374.65081787109375,1355616
2014-03-21,388.0,389.45001220703125,384.0,387.95001220703125,375.3280944824219,1005845
2014-03-24,398.0,401.6000061035156,390.1000061035156,391.04998779296875,378.3271789550781,1479217
2014-03-25,393.5,394.5,388.1000061035156,391.25,378.5207214355469,1796133
2014-03-26,392.6499938964844,393.8999938964844,385.54998779296875,387.1000061035156,374.5057678222656,1590602
2014-03-27,390.0,391.70001220703125,382.54998779296875,386.3999938964844,373.8284912109375,2349700
2014-03-28,386.3500061035156,391.54998779296875,383.54998779296875,386.95001220703125,374.3606262207031,1196519
2014-03-31,388.20001220703125,389.75,381.79998779296875,382.79998779296875,370.3456115722656,950977
2014-04-01,383.70001220703125,385.75,379.1499938964844,381.5,369.0879211425781,1470749
2014-04-02,384.79998779296875,392.0,381.54998779296875,389.25,376.5857238769531,2670463
2014-04-03,391.5,397.5,389.25,396.3999938964844,383.5031433105469,1714910
2014-04-04,398.0,406.1000061035156,396.25,404.1000061035156,390.95263671875,1879042
2014-04-07,407.8999938964844,410.1000061035156,392.20001220703125,396.6000061035156,383.6966247558594,1371865
2014-04-09,398.25,401.8500061035156,393.70001220703125,401.0,387.9534912109375,1026656
2014-04-10,401.3999938964844,402.20001220703125,394.20001220703125,397.3999938964844,384.47064208984375,1703713
2014-04-11,397.5,403.45001220703125,396.25,402.04998779296875,388.9692687988281,1525144
2014-04-15,402.25,402.79998779296875,395.1499938964844,400.6499938964844,387.6148681640625,841008
2014-04-16,401.1000061035156,404.04998779296875,393.6000061035156,396.8999938964844,383.98687744140625,891565
2014-04-17,399.5,401.29998779296875,394.6000061035156,400.70001220703125,387.66326904296875,1189809
2014-04-21,400.0,404.75,397.0,399.79998779296875,386.79248046875,745738
2014-04-22,400.1499938964844,402.79998779296875,395.0,396.5,383.5998840332031,1162409
2014-04-23,397.29998779296875,400.25,397.29998779296875,399.04998779296875,386.06695556640625,748544
2014-04-24,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,386.06695556640625,0
2014-04-25,397.25,401.0,392.3999938964844,394.25,381.4231262207031,630377
2014-04-28,394.25,409.5,394.25,406.8999938964844,393.6614990234375,1950705
2014-04-29,407.79998779296875,408.75,397.70001220703125,401.20001220703125,388.14697265625,1115634
2014-04-30,401.20001220703125,404.8999938964844,392.54998779296875,397.45001220703125,384.5189514160156,810330
2014-05-02,397.5,406.5,397.5,402.1000061035156,389.0177001953125,989246
2014-05-05,402.04998779296875,404.3999938964844,391.29998779296875,392.79998779296875,380.020263671875,1734530
2014-05-06,395.6499938964844,395.6499938964844,389.5,390.8999938964844,378.18206787109375,1302895
2014-05-07,391.1499938964844,396.3500061035156,381.29998779296875,382.6000061035156,370.1521911621094,1677331
2014-05-08,391.0,395.0,386.1000061035156,388.6499938964844,376.00531005859375,1878821
2014-05-09,388.3500061035156,394.0,385.1000061035156,392.29998779296875,379.5365295410156,1030990
2014-05-12,393.1000061035156,394.79998779296875,384.5,387.75,375.13458251953125,1522838
2014-05-13,391.0,392.8999938964844,386.1000061035156,390.6000061035156,377.8918762207031,2079198
2014-05-14,392.20001220703125,396.79998779296875,390.79998779296875,394.54998779296875,381.71331787109375,1474530
2014-05-15,394.70001220703125,402.45001220703125,393.5,398.1000061035156,385.1478271484375,1681151
2014-05-16,401.3999938964844,425.0,387.45001220703125,388.25,375.6182861328125,2820584
2014-05-19,390.1499938964844,394.3999938964844,382.04998779296875,384.75,372.232177734375,2386910
2014-05-20,383.0,391.5,378.8999938964844,389.3500061035156,376.6825256347656,1790091
2014-05-21,390.0,394.0,386.29998779296875,389.6499938964844,376.9727478027344,2123860
2014-05-22,391.3999938964844,392.3999938964844,384.3500061035156,387.8500061035156,375.2313232421875,1343373
2014-05-23,388.20001220703125,392.8999938964844,384.04998779296875,387.8999938964844,375.2796630859375,1067882
2014-05-26,388.3500061035156,390.79998779296875,379.1000061035156,381.29998779296875,368.8944396972656,1422191
2014-05-27,382.0,386.04998779296875,377.29998779296875,378.0,365.7017822265625,2348760
2014-05-28,378.6000061035156,382.3999938964844,376.6000061035156,379.8500061035156,367.4915466308594,1105072
2014-05-29,380.1000061035156,382.0,370.8500061035156,372.45001220703125,360.33233642578125,2231881
2014-05-30,370.0,385.8999938964844,367.5,384.54998779296875,372.0386962890625,2158135
2014-06-02,389.0,389.0,381.20001220703125,387.20001220703125,374.60247802734375,907555
2014-06-03,386.04998779296875,390.3999938964844,384.20001220703125,389.0,376.34393310546875,755694
2014-06-04,387.3500061035156,391.8999938964844,387.3500061035156,390.79998779296875,378.0853271484375,853453
2014-06-05,391.20001220703125,392.0,385.0,387.20001220703125,374.60247802734375,853847
2014-06-06,387.95001220703125,397.29998779296875,386.6000061035156,396.1499938964844,383.26129150390625,1582458
2014-06-09,398.0,402.0,393.25,396.54998779296875,383.64825439453125,1581828
2014-06-10,399.0,409.3500061035156,396.04998779296875,407.6000061035156,394.3387451171875,2777554
2014-06-11,408.0,417.5,408.0,413.1499938964844,399.70819091796875,2536080
2014-06-12,414.0,419.0,411.3999938964844,416.1499938964844,402.6105651855469,1333274
2014-06-13,415.5,420.8999938964844,407.5,414.1000061035156,400.6272888183594,1137084
2014-06-16,414.75,418.0,410.1499938964844,413.6000061035156,400.1435241699219,2036826
2014-06-17,417.0,417.0,410.6499938964844,412.95001220703125,399.51470947265625,750090
2014-06-18,420.0,443.25,418.1000061035156,425.1000061035156,411.2694091796875,8551040
2014-06-19,429.8999938964844,429.8999938964844,419.6499938964844,425.95001220703125,412.0917663574219,1709421
2014-06-20,426.6000061035156,437.95001220703125,422.25,425.6499938964844,411.801513671875,2313373
2014-06-23,427.20001220703125,428.6499938964844,418.04998779296875,423.8999938964844,410.1083984375,1003896
2014-06-24,427.79998779296875,429.79998779296875,423.25,427.3999938964844,413.49456787109375,826911
2014-06-25,427.79998779296875,430.8999938964844,424.0,426.45001220703125,412.5754699707031,743792
2014-06-26,427.0,433.29998779296875,421.04998779296875,425.54998779296875,411.7047119140625,4161224
2014-06-27,423.0,442.79998779296875,423.0,436.8999938964844,422.6854553222656,1649698
2014-06-30,442.70001220703125,445.0,435.70001220703125,438.0,423.7496643066406,1645312
2014-07-01,439.0,441.5,436.1000061035156,437.25,423.02410888671875,1068729
2014-07-02,437.1499938964844,446.54998779296875,436.5,444.29998779296875,429.8447265625,1773781
2014-07-03,445.0,449.8999938964844,442.0,447.70001220703125,433.13409423828125,1828531
2014-07-04,448.8999938964844,453.1499938964844,441.5,449.29998779296875,434.6820373535156,1472541
2014-07-07,449.0,453.70001220703125,444.70001220703125,449.6499938964844,435.0206298828125,1432449
2014-07-08,451.0,460.6499938964844,437.1000061035156,442.0,427.6195373535156,2390257
2014-07-09,443.5,447.3999938964844,433.54998779296875,436.25,422.0566101074219,854107
2014-07-10,436.25,442.95001220703125,425.25,436.04998779296875,421.8631286621094,1223859
2014-07-11,432.0,445.0,430.0,436.0,421.8147277832031,1176692
2014-07-14,437.0,437.5,428.79998779296875,432.6499938964844,418.57379150390625,641001
2014-07-15,433.1499938964844,434.70001220703125,427.6499938964844,431.8500061035156,417.7997741699219,834688
2014-07-16,432.6499938964844,436.20001220703125,429.54998779296875,432.1499938964844,418.09002685546875,823933
2014-07-17,430.0,441.3999938964844,430.0,437.04998779296875,422.83056640625,899509
2014-07-18,440.29998779296875,444.1499938964844,439.0,441.3500061035156,426.99072265625,1460037
2014-07-21,444.6499938964844,444.6499938964844,436.0,438.29998779296875,424.0399475097656,564182
2014-07-22,438.54998779296875,444.0,437.0,441.25,426.8939208984375,713693
2014-07-23,441.75,447.79998779296875,438.0,442.0,427.6195373535156,794876
2014-07-24,441.0,444.3500061035156,437.29998779296875,439.54998779296875,425.249267578125,674032
2014-07-25,441.45001220703125,446.5,438.8999938964844,445.6499938964844,431.1508483886719,930167
2014-07-28,446.95001220703125,446.95001220703125,437.3500061035156,440.95001220703125,426.6037292480469,425731
2014-07-30,440.5,451.3999938964844,439.1000061035156,448.20001220703125,433.6177978515625,1339082
2014-07-31,447.0,463.3500061035156,447.0,456.5,441.6477966308594,2893807
2014-08-01,455.0,460.5,440.1499938964844,442.5,428.1032409667969,919050
2014-08-04,444.0,447.5,437.20001220703125,440.79998779296875,426.4585266113281,1540481
2014-08-05,442.54998779296875,443.20001220703125,435.0,440.5,426.16839599609375,785917
2014-08-06,438.8999938964844,441.0,433.25,435.6000061035156,423.3498840332031,1184099
2014-08-07,435.0,439.6499938964844,432.04998779296875,434.95001220703125,422.7182312011719,799428
2014-08-08,431.0,437.6499938964844,430.0,436.70001220703125,424.4189758300781,613238
2014-08-11,441.3999938964844,443.25,436.70001220703125,437.5,425.19647216796875,961184
2014-08-12,439.8500061035156,445.54998779296875,437.04998779296875,444.8500061035156,432.33978271484375,1011391
2014-08-13,446.0,450.79998779296875,437.1000061035156,440.3500061035156,427.96630859375,1542958
2014-08-14,439.70001220703125,452.25,432.75,448.6000061035156,435.9843444824219,2478440
2014-08-18,447.79998779296875,472.6000061035156,442.25,471.04998779296875,457.8029479980469,3374069
2014-08-19,472.5,476.6000061035156,465.5,474.54998779296875,461.20452880859375,1982745
2014-08-20,474.04998779296875,496.79998779296875,472.0,492.3500061035156,478.50396728515625,2686295
2014-08-21,492.3500061035156,499.75,486.1499938964844,492.8500061035156,478.9898986816406,1635039
2014-08-22,496.3999938964844,502.0,491.29998779296875,499.29998779296875,485.2585144042969,2077957
2014-08-25,498.0,509.3999938964844,495.0,507.3999938964844,493.1307067871094,1211454
2014-08-26,506.29998779296875,517.4000244140625,505.29998779296875,512.4000244140625,497.9901123046875,1497790
