Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,69.81111145019531,70.77777862548828,69.11111450195312,70.36666870117188,41.78043746948242,2943045
2013-02-25,70.26666259765625,70.66666412353516,68.96666717529297,69.47777557373047,41.252662658691406,1427224
2013-02-26,69.05555725097656,69.75555419921875,66.5888900756836,66.76666259765625,39.64292526245117,3458272
2013-02-27,67.38888549804688,68.66666412353516,66.34444427490234,67.62222290039062,40.15092086791992,6194511
2013-02-28,67.77777862548828,68.63333129882812,63.77777862548828,64.38888549804688,38.231117248535156,18214780
2013-03-01,64.47777557373047,67.66666412353516,64.47777557373047,67.19999694824219,39.90021896362305,7363336
2013-03-04,67.77777862548828,68.34444427490234,66.02222442626953,66.24444580078125,39.332855224609375,3446851
2013-03-05,66.33333587646484,67.22222137451172,65.46666717529297,66.85555267333984,39.695709228515625,2449273
2013-03-06,66.77777862548828,67.66666412353516,66.55555725097656,66.78888702392578,39.656124114990234,2240869
2013-03-07,67.11111450195312,67.95555877685547,66.54444122314453,67.26666259765625,39.9398078918457,2800332
2013-03-08,67.66666412353516,69.5,67.33333587646484,69.03333282470703,40.98876953125,4263502
2013-03-11,69.11111450195312,69.75555419921875,68.07777404785156,68.37777709960938,40.59953689575195,1652238
2013-03-12,68.22222137451172,68.9888916015625,67.37777709960938,68.18888854980469,40.48737716674805,3747694
2013-03-13,67.77777862548828,68.21111297607422,66.53333282470703,66.72222137451172,39.61653518676758,1730119
2013-03-14,66.66666412353516,68.35555267333984,66.44444274902344,67.86666870117188,40.296058654785156,3363016
2013-03-15,68.4000015258789,68.84444427490234,67.17778015136719,67.65555572509766,40.170711517333984,6426810
2013-03-18,67.33333587646484,67.33333587646484,66.22222137451172,66.95555877685547,39.755088806152344,1240749
2013-03-19,67.13333129882812,67.5111083984375,64.32221984863281,65.26666259765625,38.75230026245117,3619242
2013-03-20,65.16666412353516,65.73332977294922,64.44444274902344,64.96666717529297,38.57416534423828,5629180
2013-03-21,65.0,65.75555419921875,62.83333206176758,63.21110916137695,37.531803131103516,2323926
2013-03-22,63.20000076293945,63.88888931274414,61.599998474121094,63.122222900390625,37.479034423828125,2640532
2013-03-25,64.88888549804688,65.31111145019531,62.18888854980469,62.70000076293945,37.22833251953125,4420305
2013-03-26,62.666664123535156,63.46666717529297,62.0,62.44444274902344,37.076595306396484,1837174
2013-03-28,62.24444580078125,63.988887786865234,61.88888931274414,63.377777099609375,37.630767822265625,2716447
2013-04-01,63.07777786254883,63.44444274902344,62.38888931274414,62.88888931274414,37.34048843383789,1189426
2013-04-02,62.88888931274414,64.11111450195312,62.43333435058594,63.5555534362793,37.73632049560547,1640745
2013-04-03,62.88888931274414,64.0,62.4555549621582,62.85555648803711,37.32068634033203,2600275
2013-04-04,62.78888702392578,63.377777099609375,62.0,62.11111068725586,36.87867736816406,1900080
2013-04-05,62.11111068725586,63.32222366333008,62.0,63.133331298828125,37.485626220703125,2715187
2013-04-08,63.33333206176758,64.93333435058594,63.17777633666992,64.4888916015625,38.290489196777344,2950024
2013-04-09,64.88888549804688,66.28888702392578,63.93333435058594,64.47777557373047,38.28389358520508,6629224
2013-04-10,64.88888549804688,65.65555572509766,64.06666564941406,64.9888916015625,38.587371826171875,2642913
2013-04-11,65.16666412353516,65.73332977294922,64.45555877685547,64.66666412353516,38.39604568481445,1243791
2013-04-12,64.88888549804688,66.47777557373047,64.66666412353516,66.06666564941406,39.227298736572266,2740297
2013-04-15,66.66666412353516,70.33333587646484,66.66666412353516,69.33333587646484,41.166900634765625,9045895
2013-04-16,69.57777404785156,70.83333587646484,69.27777862548828,70.03333282470703,41.58251953125,4696110
2013-04-17,70.22222137451172,70.22222137451172,67.97777557373047,68.4000015258789,40.61272048950195,3535578
2013-04-18,69.14444732666016,70.5111083984375,69.0999984741211,70.11111450195312,41.62871170043945,4372411
2013-04-22,70.88888549804688,71.57777404785156,69.24444580078125,70.52222442626953,41.87281036376953,3196966
2013-04-23,70.22222137451172,70.34444427490234,68.47777557373047,69.64444732666016,41.351619720458984,1472409
2013-04-25,69.72222137451172,69.93333435058594,68.24444580078125,68.87777709960938,40.896400451660156,4559301
2013-04-26,68.87777709960938,70.22222137451172,68.36666870117188,68.64444732666016,40.75786590576172,1883412
2013-04-29,68.66666412353516,69.9888916015625,68.57777404785156,69.66666412353516,41.36481475830078,1009651
2013-04-30,69.55555725097656,69.64444732666016,66.32221984863281,68.22222137451172,40.507164001464844,3874405
2013-05-02,68.66666412353516,70.74444580078125,68.66666412353516,69.38888549804688,41.19987869262695,4389232
2013-05-03,69.38888549804688,69.4000015258789,67.35555267333984,67.67778015136719,40.18390655517578,2144272
2013-05-06,67.33333587646484,67.52222442626953,66.88888549804688,67.32221984863281,39.97279357910156,1763455
2013-05-07,67.55555725097656,67.88888549804688,67.11111450195312,67.63333129882812,40.15751647949219,1709194
2013-05-08,67.55555725097656,68.44444274902344,67.44444274902344,67.73332977294922,40.21689224243164,2537226
2013-05-09,67.55555725097656,68.66666412353516,67.16666412353516,68.24444580078125,40.5203742980957,3545523
2013-05-10,68.22222137451172,69.88888549804688,68.13333129882812,69.55555725097656,41.29884338378906,3918582
2013-05-13,70.53333282470703,70.55555725097656,67.55555725097656,68.15555572509766,40.467586517333984,2430445
2013-05-14,68.55555725097656,69.61111450195312,67.77777862548828,68.13333129882812,40.45438766479492,2253604
2013-05-15,68.44444274902344,69.69999694824219,68.14444732666016,69.14444732666016,41.054744720458984,2377134
2013-05-16,69.32221984863281,72.22222137451172,69.0111083984375,70.45555877685547,41.83322525024414,3632467
2013-05-17,70.4222183227539,70.76666259765625,68.77777862548828,69.28888702392578,41.1405029296875,2458489
2013-05-20,69.12222290039062,69.24444580078125,67.23332977294922,67.64444732666016,40.164119720458984,2745994
2013-05-21,67.55555725097656,68.4000015258789,67.5,67.95555877685547,40.348838806152344,3619156
2013-05-22,68.22222137451172,68.22222137451172,63.5555534362793,64.65555572509766,38.38945388793945,9378346
2013-05-23,64.64444732666016,65.31111145019531,62.93333435058594,63.28888702392578,37.5779914855957,3596557
2013-05-24,63.511112213134766,64.88888549804688,63.22222137451172,64.0888900756836,38.0529899597168,1820668
2013-05-27,64.22222137451172,64.88888549804688,62.88888931274414,63.47777557373047,37.69013977050781,2093170
2013-05-28,64.22222137451172,64.77777862548828,63.5555534362793,64.19999694824219,38.118953704833984,5111428
2013-05-29,64.44444274902344,65.06666564941406,63.22222137451172,63.411109924316406,37.65055847167969,4203940
2013-05-30,63.666664123535156,64.16666412353516,63.03333282470703,63.511112213134766,37.709930419921875,3872844
2013-05-31,63.988887786865234,64.05555725097656,62.400001525878906,62.599998474121094,37.16895294189453,2693038
2013-06-03,63.11111068725586,63.511112213134766,62.38888931274414,63.011112213134766,37.41305160522461,3633493
2013-06-04,63.22222137451172,63.64444351196289,62.9555549621582,63.155555725097656,37.498817443847656,1189390
2013-06-05,63.33333206176758,63.43333435058594,62.68888854980469,63.011112213134766,37.41305160522461,1281838
2013-06-06,63.099998474121094,63.122222900390625,62.22222137451172,62.33333206176758,37.010623931884766,1556784
2013-06-07,62.44444274902344,62.988887786865234,62.0,62.22222137451172,36.94465255737305,1487925
2013-06-10,62.666664123535156,62.68888854980469,60.0,60.599998474121094,35.98145294189453,3980704
2013-06-11,60.03333282470703,60.68888854980469,56.78888702392578,57.733333587646484,34.279354095458984,9728982
2013-06-12,58.0,59.18888854980469,57.17777633666992,58.11111068725586,34.5036735534668,3459825
2013-06-13,57.77777862548828,58.31111145019531,56.4555549621582,56.86666488647461,33.764774322509766,1678450
2013-06-14,57.133331298828125,58.86666488647461,57.133331298828125,58.21110916137695,34.56303787231445,1822099
2013-06-17,58.88888931274414,58.9555549621582,57.18888854980469,57.70000076293945,34.25956344604492,2002558
2013-06-18,57.68888854980469,57.83333206176758,57.18888854980469,57.42222213745117,34.09463119506836,1656144
2013-06-19,57.133331298828125,57.511112213134766,56.5555534362793,57.28888702392578,34.015464782714844,2174404
2013-06-20,56.68888854980469,56.911109924316406,55.599998474121094,56.022220611572266,33.26337814331055,1981791
2013-06-21,56.22222137451172,56.655555725097656,55.122222900390625,55.28888702392578,32.82796096801758,1271911
2013-06-24,55.11111068725586,55.43333435058594,53.5555534362793,53.68888854980469,31.877954483032227,1441494
2013-06-25,53.33333206176758,54.96666717529297,53.31111145019531,53.96666717529297,32.04288864135742,2377714
2013-06-26,54.44444274902344,54.655555725097656,53.72222137451172,53.94444274902344,32.02969741821289,2247993
2013-06-27,54.33333206176758,54.83333206176758,53.82222366333008,54.233333587646484,32.20122146606445,3422835
2013-06-28,54.5555534362793,57.44444274902344,54.5555534362793,56.24444580078125,33.39532470703125,5471689
2013-07-01,56.666664123535156,57.488887786865234,56.08888626098633,57.33333206176758,34.04185104370117,1406785
2013-07-02,57.666664123535156,58.17777633666992,56.53333282470703,56.70000076293945,33.665809631347656,2066908
2013-07-03,56.11111068725586,56.11111068725586,54.33333206176758,54.522220611572266,32.372745513916016,2521849
2013-07-04,54.88888931274414,55.77777862548828,53.70000076293945,55.47777557373047,32.94011306762695,1792629
2013-07-05,56.14444351196289,56.14444351196289,54.666664123535156,55.099998474121094,32.71580505371094,942516
2013-07-08,54.83333206176758,54.83333206176758,52.07777786254883,52.96666717529297,31.44913673400879,6490012
2013-07-09,53.33333206176758,53.733333587646484,52.44444274902344,52.64444351196289,31.2578125,3516291
2013-07-10,52.94444274902344,52.97777557373047,50.666664123535156,50.79999923706055,30.162668228149414,6890152
2013-07-11,51.77777862548828,51.86666488647461,50.79999923706055,51.24444580078125,30.426565170288086,2613339
2013-07-12,51.77777862548828,51.900001525878906,50.93333435058594,51.56666564941406,30.617881774902344,1273923
2013-07-15,51.77777862548828,52.20000076293945,51.35555648803711,51.77777862548828,30.74322509765625,2097234
2013-07-16,51.44444274902344,52.877777099609375,51.33333206176758,52.31111145019531,31.05989646911621,2112372
2013-07-17,52.35555648803711,52.79999923706055,50.011112213134766,50.44444274902344,29.951557159423828,3818452
2013-07-18,50.44444274902344,51.166664123535156,50.07777786254883,50.72222137451172,30.116485595703125,1545057
2013-07-19,50.77777862548828,51.42222213745117,49.92222213745117,50.33333206176758,29.88558006286621,1361002
2013-07-22,50.18888854980469,51.08888626098633,50.08888626098633,50.488887786865234,29.977941513061523,2769007
2013-07-23,50.47777557373047,51.77777862548828,50.44444274902344,51.266666412353516,30.43975257873535,4307877
2013-07-24,51.5555534362793,51.75555419921875,49.79999923706055,50.29999923706055,29.865785598754883,5262952
2013-07-25,50.666664123535156,52.599998474121094,49.400001525878906,51.20000076293945,30.400171279907227,19630413
2013-07-26,51.5555534362793,52.599998474121094,51.122222900390625,51.74444580078125,30.72343635559082,3404074
2013-07-29,51.58888626098633,51.655555725097656,49.46666717529297,49.77777862548828,29.555723190307617,1828494
2013-07-30,49.33333206176758,49.77777862548828,43.35555648803711,44.27777862548828,26.290081024169922,12663850
2013-07-31,44.33333206176758,47.344444274902344,42.36666488647461,47.03333282470703,27.926198959350586,10358635
2013-08-01,47.75555419921875,47.77777862548828,43.85555648803711,44.522220611572266,26.43522071838379,7075111
2013-08-02,43.77777862548828,44.44444274902344,41.877777099609375,42.74444580078125,25.379655838012695,4797310
2013-08-05,42.88888931274414,43.32222366333008,41.5555534362793,42.233333587646484,25.07617950439453,2665206
2013-08-06,42.0555534362793,42.81111145019531,39.11111068725586,39.655555725097656,23.545621871948242,5491579
2013-08-07,39.5444450378418,41.75555419921875,39.11111068725586,41.0555534362793,24.376874923706055,3458812
2013-08-08,40.94444274902344,42.133331298828125,40.0,41.70000076293945,24.759517669677734,2434999
2013-08-12,41.78888702392578,42.666664123535156,41.33333206176758,42.233333587646484,25.07617950439453,4051948
2013-08-13,41.900001525878906,42.666664123535156,41.14444351196289,42.20000076293945,25.056392669677734,5233455
2013-08-14,40.666664123535156,42.75555419921875,40.666664123535156,42.511112213134766,26.42385482788086,11375716
2013-08-16,42.233333587646484,42.28888702392578,40.22222137451172,40.344444274902344,25.077112197875977,3569499
2013-08-19,40.377777099609375,40.74444580078125,38.511112213134766,39.46666717529297,24.531503677368164,2896038
2013-08-20,38.88888931274414,40.71110916137695,38.44444274902344,40.344444274902344,25.077112197875977,3109414
2013-08-21,40.877777099609375,41.655555725097656,38.67777633666992,39.266666412353516,24.40719223022461,5460210
2013-08-22,39.11111068725586,40.900001525878906,38.44444274902344,40.57777786254883,25.22214126586914,4058869
2013-08-23,41.11111068725586,41.46666717529297,39.79999923706055,41.21110916137695,25.61580467224121,4205011
2013-08-26,41.24444580078125,42.20000076293945,40.44444274902344,41.28888702392578,25.664146423339844,6113308
2013-08-27,41.133331298828125,41.35555648803711,39.36666488647461,39.57777786254883,24.600570678710938,2504497
2013-08-28,38.0555534362793,38.4555549621582,35.11111068725586,36.411109924316406,22.632246017456055,8362476
2013-08-29,37.11111068725586,37.633331298828125,36.011112213134766,36.24444580078125,22.52865219116211,17627652
2013-08-30,37.33333206176758,37.61111068725586,36.44444274902344,37.27777862548828,23.170944213867188,7800061
2013-09-02,38.14444351196289,38.22222137451172,37.233333587646484,37.74444580078125,23.461009979248047,10053324
2013-09-03,38.155555725097656,38.44444274902344,35.88888931274414,36.74444580078125,22.839441299438477,8181697
2013-09-04,36.56666564941406,38.20000076293945,36.233333587646484,37.733333587646484,23.4541072845459,10505632
2013-09-05,38.22222137451172,39.166664123535156,38.08888626098633,38.666664123535156,24.03424072265625,8269488
2013-09-06,39.133331298828125,41.5,38.344444274902344,40.97777557373047,25.47076988220215,12312900
2013-09-10,41.77777862548828,41.93333435058594,40.29999923706055,40.666664123535156,25.27739143371582,6867333
2013-09-11,40.77777862548828,43.03333282470703,40.71110916137695,42.32222366333008,26.306447982788086,6914241
2013-09-12,42.233333587646484,43.33333206176758,40.44444274902344,40.72222137451172,25.311925888061523,13134510
2013-09-13,40.88888931274414,41.77777862548828,40.22222137451172,41.53333282470703,25.816091537475586,5564569
2013-09-16,42.61111068725586,43.911109924316406,41.92222213745117,43.400001525878906,26.976367950439453,11768418
2013-09-17,43.5444450378418,43.77777862548828,42.72222137451172,43.411109924316406,26.98326873779297,7192876
2013-09-18,43.411109924316406,44.411109924316406,43.166664123535156,44.14444351196289,27.4390926361084,6859516
2013-09-19,44.733333587646484,46.20000076293945,44.122222900390625,45.72222137451172,28.41980743408203,7866747
