Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,792.4666748046875,798.566650390625,783.7000122070312,787.1666870117188,701.5800170898438,2444158
2016-03-16,791.3333129882812,794.4666748046875,776.5999755859375,788.7999877929688,703.0358276367188,2704711
2016-03-17,798.6666870117188,803.3333129882812,789.6333618164062,795.5,709.0073852539062,3872653
2016-03-18,799.3333129882812,802.0,793.4000244140625,799.5333251953125,712.60205078125,2566830
2016-03-21,800.6666870117188,821.7000122070312,796.2333374023438,818.7666625976562,729.7442626953125,3575446
2016-03-22,822.6666870117188,830.0,814.6666870117188,824.8666381835938,735.1809692382812,2979816
2016-03-23,826.6666870117188,832.6666870117188,820.2000122070312,828.3666381835938,738.3004760742188,2438136
2016-03-28,827.3333129882812,830.7999877929688,798.7000122070312,804.2333374023438,716.7910766601562,3717456
2016-03-29,805.3333129882812,810.7000122070312,793.3333129882812,795.9666748046875,709.4232788085938,2703178
2016-03-30,805.3333129882812,821.2666625976562,801.0,818.7000122070312,729.6847534179688,2874000
2016-03-31,817.2999877929688,820.0,807.6666870117188,811.1333618164062,722.9409790039062,4945963
2016-04-01,808.0,832.2000122070312,808.0,825.2666625976562,735.5375366210938,2539944
2016-04-04,826.5999755859375,833.3333129882812,814.4000244140625,823.9000244140625,734.3194580078125,1740162
2016-04-05,818.933349609375,823.1666870117188,793.3666381835938,796.7666625976562,710.13623046875,3151113
2016-04-06,799.4000244140625,810.0,788.3333129882812,807.9000244140625,720.0591430664062,2583834
2016-04-07,805.3333129882812,806.6333618164062,785.2000122070312,788.5999755859375,702.8575439453125,2707579
2016-04-08,789.3333129882812,798.0,787.3333129882812,794.8333129882812,708.4132080078125,1565038
2016-04-11,797.3333129882812,810.5999755859375,790.4000244140625,808.9000244140625,720.950439453125,2529934
2016-04-12,810.0,823.2666625976562,804.7000122070312,814.933349609375,726.3276977539062,2837052
2016-04-13,824.0,835.3333129882812,819.4000244140625,823.2666625976562,733.7550048828125,4955905
2016-04-18,822.066650390625,837.9666748046875,806.0333251953125,835.3333129882812,744.5096435546875,2644515
2016-04-20,838.0,845.2999877929688,832.0,843.9666748046875,752.2044067382812,2522848
2016-04-21,846.4666748046875,850.0,830.7000122070312,834.6333618164062,743.8858642578125,1723543
2016-04-22,833.3333129882812,846.0,827.6666870117188,843.4000244140625,751.6992797851562,2008374
2016-04-25,846.6666870117188,851.7333374023438,838.066650390625,843.6666870117188,751.9369506835938,2128689
2016-04-26,840.7333374023438,855.6333618164062,840.2333374023438,854.0,761.146728515625,1877685
2016-04-27,854.0,859.1666870117188,847.3666381835938,850.9666748046875,758.4432983398438,1557685
2016-04-28,851.3333129882812,855.2666625976562,835.5999755859375,839.7000122070312,748.401611328125,2789970
2016-04-29,840.0999755859375,844.066650390625,830.3333129882812,836.4000244140625,745.4603881835938,1689373
2016-05-02,830.6666870117188,837.3333129882812,824.0,833.8333129882812,743.1727905273438,1344315
2016-05-03,837.3333129882812,855.433349609375,830.0,834.2666625976562,743.55908203125,2525149
2016-05-04,831.3666381835938,838.5999755859375,826.6666870117188,831.2000122070312,740.8258056640625,1644345
2016-05-05,829.6666870117188,855.0,829.4666748046875,849.2333374023438,756.8983154296875,2821255
2016-05-06,847.3333129882812,848.2666625976562,836.0,840.2999877929688,748.9364013671875,1610382
2016-05-09,842.6666870117188,864.5999755859375,842.1333618164062,863.0333251953125,769.1979370117188,2788513
2016-05-10,863.3333129882812,881.7999877929688,858.6666870117188,880.0333251953125,784.3494873046875,3676146
2016-05-11,866.566650390625,889.3333129882812,863.3333129882812,885.1666870117188,788.9247436523438,4603557
2016-05-12,883.4000244140625,893.2666625976562,874.1666870117188,877.4000244140625,782.0025634765625,1553274
2016-05-13,873.3333129882812,876.6666870117188,853.6333618164062,857.6666870117188,764.414794921875,2103742
2016-05-16,861.2000122070312,864.0,845.8333129882812,855.5,762.4837036132812,2410951
2016-05-17,859.3333129882812,872.6666870117188,856.433349609375,860.7333374023438,767.1480712890625,2223565
2016-05-18,856.933349609375,874.7999877929688,851.3666381835938,873.2333374023438,778.2889404296875,2603508
2016-05-19,869.3333129882812,872.0,840.0333251953125,844.066650390625,752.2935180664062,2005083
2016-05-20,848.0,853.1333618164062,834.066650390625,836.7333374023438,745.7574462890625,1672558
2016-05-23,842.433349609375,843.9000244140625,825.3333129882812,827.4666748046875,737.498291015625,2198760
2016-05-24,827.4666748046875,832.4000244140625,815.5333251953125,828.0999755859375,738.0628662109375,1858491
2016-05-25,840.0,865.7666625976562,834.0333251953125,861.066650390625,767.445068359375,3721570
2016-05-26,936.0,989.933349609375,926.6666870117188,982.7666625976562,875.9129028320312,20691907
2016-05-27,982.6666870117188,991.566650390625,968.0,983.2666625976562,876.3585815429688,5885740
2016-05-30,979.933349609375,997.6333618164062,977.433349609375,991.4000244140625,883.6075439453125,3487939
2016-05-31,990.7999877929688,991.4000244140625,978.1333618164062,982.3666381835938,875.5565185546875,3809605
2016-06-01,980.0333251953125,989.433349609375,974.066650390625,976.7000122070312,870.5059204101562,2486295
2016-06-02,973.3333129882812,988.4666748046875,961.0999755859375,984.8333129882812,877.7549438476562,3103587
2016-06-03,984.6666870117188,990.6333618164062,970.6666870117188,973.7333374023438,867.8617553710938,2250340
2016-06-06,975.2000122070312,982.2333374023438,974.0333251953125,978.7999877929688,872.3775634765625,1901931
2016-06-07,983.3333129882812,1000.0,974.2000122070312,991.933349609375,884.0829467773438,3348535
2016-06-08,996.7999877929688,1009.7999877929688,993.433349609375,1007.4666748046875,897.927490234375,3325263
2016-06-09,1007.5333251953125,1009.1333618164062,991.4000244140625,994.2999877929688,886.1922607421875,1813729
2016-06-10,988.2000122070312,1003.3333129882812,984.2000122070312,991.7999877929688,883.964111328125,2152996
2016-06-13,980.0,982.5999755859375,970.2000122070312,977.433349609375,871.1595458984375,2209357
2016-06-14,978.6666870117188,982.1666870117188,970.066650390625,973.7000122070312,867.8321533203125,1689316
2016-06-15,976.0,1011.3333129882812,975.6666870117188,1009.2000122070312,899.4722900390625,2960616
2016-06-16,1006.0,1006.0,985.3333129882812,996.1333618164062,887.8262939453125,2447025
2016-06-17,996.3333129882812,1001.9000244140625,981.933349609375,986.8333129882812,879.5374755859375,2653944
2016-06-20,975.5999755859375,1006.6666870117188,973.5333251953125,1004.7000122070312,895.4615478515625,2975367
2016-06-21,1006.6666870117188,1007.2666625976562,993.6666870117188,996.5333251953125,888.182861328125,1195078
2016-06-22,997.3333129882812,1002.0,986.7999877929688,994.3666381835938,886.251708984375,1813926
2016-06-23,991.4000244140625,1005.2999877929688,982.2666625976562,999.066650390625,890.440673828125,2053992
2016-06-24,965.6666870117188,978.6666870117188,934.0,953.7333374023438,850.0364379882812,6840802
2016-06-27,952.6333618164062,979.5999755859375,952.0,977.8333129882812,871.5160522460938,2560092
2016-06-28,979.1333618164062,994.3333129882812,978.6666870117188,982.7000122070312,875.8535766601562,2342134
2016-06-29,990.7999877929688,995.3333129882812,984.8333129882812,988.7999877929688,881.290283203125,2000545
2016-06-30,992.1333618164062,1003.2666625976562,989.933349609375,997.6666870117188,889.1929931640625,3960568
2016-07-01,1003.2000122070312,1030.0,1000.4666748046875,1028.433349609375,916.6144409179688,3497923
2016-07-04,1033.3333740234375,1051.3333740234375,1032.2332763671875,1045.4000244140625,931.7363891601562,2718052
2016-07-05,1044.199951171875,1054.6666259765625,1034.6666259765625,1050.7332763671875,936.48974609375,2636760
2016-07-07,1050.6666259765625,1054.63330078125,1033.7667236328125,1036.3333740234375,923.655517578125,2084571
2016-07-08,1036.63330078125,1037.433349609375,1014.7000122070312,1021.7666625976562,910.672607421875,1915600
2016-07-11,1038.6666259765625,1047.4666748046875,1036.36669921875,1039.86669921875,926.8047485351562,1815517
2016-07-12,1045.199951171875,1047.8333740234375,1031.300048828125,1045.3333740234375,931.677001953125,2383048
2016-07-13,1045.4000244140625,1046.5333251953125,1028.7332763671875,1034.2667236328125,921.8135986328125,2036055
2016-07-14,1039.300048828125,1047.300048828125,1028.6666259765625,1042.9666748046875,929.567626953125,1909636
2016-07-15,1044.066650390625,1063.3333740234375,1038.0999755859375,1057.2332763671875,942.2830200195312,2428458
2016-07-18,1058.6666259765625,1069.0999755859375,1043.3333740234375,1049.5999755859375,935.4796752929688,1855422
2016-07-19,1048.0,1055.6666259765625,1041.066650390625,1048.5333251953125,934.529052734375,1926168
2016-07-20,1048.6666259765625,1057.3333740234375,1045.699951171875,1047.2332763671875,933.370361328125,1790911
2016-07-21,1050.0,1050.0,1034.6666259765625,1038.36669921875,925.4677734375,1678212
2016-07-22,1040.066650390625,1051.933349609375,1035.0333251953125,1049.3333740234375,935.2421264648438,1877206
2016-07-25,1048.0,1059.199951171875,1042.0,1057.2667236328125,942.3129272460938,2209774
2016-07-26,1059.0,1065.3333740234375,1054.066650390625,1061.800048828125,946.3532104492188,1729183
2016-07-27,1064.199951171875,1076.6666259765625,1057.7667236328125,1068.0999755859375,951.96826171875,2467012
2016-07-28,1069.3333740234375,1071.066650390625,1040.933349609375,1051.5,937.1731567382812,2811580
2016-07-29,1060.0,1062.300048828125,1033.3333740234375,1039.2332763671875,926.2400512695312,4228011
2016-08-01,1039.36669921875,1057.3333740234375,993.3333129882812,995.7999877929688,887.5291748046875,9155449
2016-08-02,997.3333129882812,1009.2000122070312,993.5,1002.2333374023438,893.2630615234375,2410914
2016-08-03,1005.3333129882812,1011.433349609375,980.3333129882812,985.7333374023438,878.5570678710938,2619658
2016-08-04,997.3333129882812,997.3333129882812,973.5999755859375,979.433349609375,872.9420776367188,2254336
2016-08-05,986.9000244140625,1011.1666870117188,985.3333129882812,1008.1333618164062,898.5216064453125,2805628
2016-08-08,1013.3333129882812,1016.433349609375,998.066650390625,1004.7666625976562,895.52099609375,1403923
2016-08-09,1006.5999755859375,1006.6666870117188,991.5999755859375,1000.6333618164062,891.8370971679688,1865400
2016-08-10,1000.9000244140625,1002.6666870117188,984.2333374023438,988.7999877929688,881.290283203125,1683261
2016-08-11,983.3666381835938,986.0,975.2333374023438,983.1333618164062,876.2399291992188,2240371
2016-08-12,986.0,1003.7999877929688,985.6666870117188,994.5999755859375,886.4596557617188,1659132
2016-08-16,995.9666748046875,1008.433349609375,981.3333129882812,1004.2333374023438,895.0455932617188,2610843
2016-08-17,1002.5,1009.5,994.0,1001.6666870117188,892.758056640625,1384653
2016-08-18,994.0,999.1333618164062,986.6666870117188,988.066650390625,891.46484375,1780732
2016-08-19,992.0,998.0,986.433349609375,996.2333374023438,898.8330688476562,1392250
2016-08-22,996.6666870117188,1002.6666870117188,986.0,995.0999755859375,897.8104248046875,1837995
2016-08-23,995.0999755859375,996.4666748046875,975.4666748046875,984.7666625976562,888.4874877929688,1273489
2016-08-24,983.3333129882812,992.2999877929688,976.7000122070312,982.3333129882812,886.2919921875,1230627
2016-08-25,984.066650390625,988.8666381835938,967.0,969.7666625976562,874.9540405273438,2616154
2016-08-26,970.0,973.2999877929688,946.933349609375,951.4666748046875,858.443115234375,2788650
2016-08-29,954.6666870117188,975.8333129882812,946.1333618164062,973.0,877.8712158203125,2094229
2016-08-30,978.6666870117188,985.2000122070312,971.9000244140625,983.7666625976562,887.5853271484375,2598309
2016-08-31,983.3333129882812,1011.9666748046875,980.2000122070312,1008.6333618164062,910.020751953125,4152240
2016-09-01,1008.6666870117188,1011.7000122070312,1001.3666381835938,1004.7333374023438,906.501953125,1905766
2016-09-02,1004.7333374023438,1008.3333129882812,991.2000122070312,1003.3666381835938,905.2688598632812,1755505
2016-09-06,1008.1333618164062,1016.1666870117188,1002.0999755859375,1010.933349609375,912.0958862304688,1960860
2016-09-07,1015.1333618164062,1027.63330078125,1006.6666870117188,1012.1666870117188,913.2085571289062,2648263
2016-09-08,1017.0333251953125,1030.63330078125,1014.0999755859375,1026.3333740234375,925.990234375,1692184
2016-09-09,1026.6666259765625,1027.4000244140625,1006.6666870117188,1011.7999877929688,912.8777465820312,2262933
2016-09-12,992.0,994.4000244140625,973.2666625976562,975.4666748046875,880.0967407226562,1953571
2016-09-14,975.4666748046875,988.0,970.7333374023438,983.5333251953125,887.3746948242188,1718754
2016-09-15,983.4000244140625,984.7000122070312,971.433349609375,980.1666870117188,884.3373413085938,1126282
2016-09-16,984.7333374023438,999.3333129882812,979.0,982.1333618164062,886.1116333007812,2112271
2016-09-19,984.0,993.3333129882812,976.0,986.5333251953125,890.081298828125,942540
2016-09-20,985.3333129882812,989.566650390625,979.0333251953125,983.9666748046875,887.7657470703125,1097205
2016-09-21,986.6666870117188,991.933349609375,977.5333251953125,981.4000244140625,885.4500122070312,1337071
2016-09-22,993.3333129882812,1002.6666870117188,984.6666870117188,999.9666748046875,902.2013549804688,1952950
2016-09-23,1003.3333129882812,1011.6666870117188,993.7333374023438,998.0,900.4270629882812,3121780
2016-09-26,994.6666870117188,1007.9666748046875,974.4000244140625,977.1333618164062,881.6004028320312,2122144
2016-09-27,980.0333251953125,984.2000122070312,954.2999877929688,957.5999755859375,863.976806640625,2819209
2016-09-28,961.3333129882812,978.0,958.9666748046875,970.5999755859375,875.7057495117188,2393218
2016-09-29,974.4000244140625,979.3333129882812,946.9666748046875,958.4000244140625,864.6986694335938,3040345
2016-09-30,956.6666870117188,960.3666381835938,941.0,955.433349609375,862.02197265625,3497865
2016-10-03,958.7000122070312,983.1666870117188,956.7999877929688,980.4666748046875,884.60791015625,2181718
2016-10-04,984.5333251953125,986.3666381835938,962.2333374023438,966.0999755859375,871.6458740234375,2289637
2016-10-05,973.3333129882812,974.5999755859375,960.7666625976562,969.2999877929688,874.5328979492188,2059848
2016-10-06,976.0,978.2999877929688,964.0,969.6666870117188,874.86376953125,1627375
2016-10-07,968.6666870117188,973.2666625976562,960.6666870117188,971.2999877929688,876.3373413085938,1098751
2016-10-10,973.9666748046875,976.933349609375,964.7000122070312,966.6666870117188,872.1570434570312,875911
2016-10-13,959.2666625976562,965.0,954.2000122070312,958.933349609375,865.179931640625,2659995
2016-10-14,962.6666870117188,984.933349609375,959.066650390625,983.2333374023438,887.1040649414062,2632323
2016-10-17,983.2666625976562,984.6666870117188,960.6666870117188,965.2999877929688,870.924072265625,2140920
2016-10-18,971.7999877929688,994.5999755859375,967.3666381835938,992.1666870117188,895.1640014648438,1983013
2016-10-19,992.1666870117188,1000.6666870117188,984.0333251953125,994.0333251953125,896.84814453125,2146896
2016-10-20,997.3333129882812,1005.0,988.3666381835938,1002.433349609375,904.4268798828125,1502340
2016-10-21,1002.6666870117188,1009.4000244140625,995.4000244140625,1007.2333374023438,908.757568359375,1670799
2016-10-24,1011.0999755859375,1013.3333129882812,991.2000122070312,995.0999755859375,897.8104248046875,1517035
2016-10-25,996.6666870117188,999.566650390625,985.7999877929688,989.4000244140625,892.667724609375,838206
2016-10-26,986.4666748046875,992.6666870117188,980.3666381835938,988.2000122070312,891.5851440429688,867619
2016-10-27,986.5,988.5999755859375,971.4000244140625,983.5333251953125,887.3746948242188,2440678
2016-10-28,980.6666870117188,989.933349609375,975.3333129882812,987.1333618164062,890.622802734375,1212981
2016-11-01,987.3333129882812,987.3666381835938,973.3333129882812,975.433349609375,880.0665893554688,947158
2016-11-02,965.2000122070312,970.0,957.6666870117188,965.7666625976562,871.3450927734375,1493443
2016-11-03,961.433349609375,977.7666625976562,961.3333129882812,962.7999877929688,868.6683959960938,1411942
2016-11-04,951.2666625976562,956.2666625976562,931.2666625976562,946.5333251953125,853.9921875,18639006
2016-11-07,950.0,954.4666748046875,928.2333374023438,932.0,840.8796997070312,2158653
2016-11-08,937.0,937.3333129882812,922.6666870117188,931.4666748046875,840.3985595703125,1881726
2016-11-09,880.0,939.4000244140625,863.4000244140625,926.9666748046875,836.3385009765625,4757398
