Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,118.28736114501953,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,117.7873764038086,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,118.2551040649414,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,119.5452880859375,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,119.9565200805664,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,120.08554077148438,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,120.28717803955078,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,120.6983871459961,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,121.1500015258789,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,121.97248840332031,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,121.85154724121094,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,122.44828033447266,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,123.48848724365234,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,123.23043823242188,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,123.10140991210938,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,123.21430206298828,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,124.03680419921875,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,124.5206069946289,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,124.52867126464844,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,124.39968872070312,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,124.60930633544922,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,125.0286636352539,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,123.6981201171875,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,124.00455474853516,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,124.40773010253906,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,123.85135650634766,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,123.02079010009766,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,121.93217468261719,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,121.3515625,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,122.45631408691406,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,122.45631408691406,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,123.09333801269531,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,123.25467681884766,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,122.96435546875,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,122.31924438476562,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,123.89970397949219,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,122.89985656738281,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,121.97248840332031,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,122.14991760253906,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,120.5048828125,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,120.83551025390625,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,120.746826171875,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,120.1419906616211,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,120.34359741210938,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,119.76299285888672,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,121.6015625,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,121.5934829711914,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,120.65006256103516,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,120.99676513671875,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,120.86773681640625,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,120.66614532470703,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,120.9403305053711,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,121.859619140625,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,123.04496765136719,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,122.41598510742188,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,122.60953521728516,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,122.1982650756836,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,121.19029998779297,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,120.93224334716797,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,120.54521179199219,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,122.17922973632812,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,122.63452911376953,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,122.41499328613281,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,123.16291046142578,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,123.87834930419922,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,123.48806762695312,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,126.60173797607422,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,127.32527160644531,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,127.95123291015625,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,126.65864562988281,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,126.39034271240234,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,127.40658569335938,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,128.5609588623047,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,126.01642608642578,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,127.56104278564453,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,125.23594665527344,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,125.20343017578125,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,126.1789779663086,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,125.19532775878906,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,125.0896224975586,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,124.37428283691406,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,124.01655578613281,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,124.1709976196289,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,126.02448272705078,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,127.67486572265625,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,126.82124328613281,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,125.84568786621094,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,125.82134246826172,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,125.92698669433594,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,128.24388122558594,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,129.0324249267578,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,129.34136962890625,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,131.68270874023438,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,133.2111053466797,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,133.9427490234375,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,134.7801055908203,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,135.50355529785156,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,136.77996826171875,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,137.37342834472656,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,138.58470153808594,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,136.3490447998047,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,133.57693481445312,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,133.2436065673828,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,132.95086669921875,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,130.99168395996094,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,128.7154083251953,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,127.74800109863281,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,128.406494140625,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,126.77246856689453,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,125.56112670898438,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,126.95946502685547,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,126.78056335449219,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,126.82124328613281,298800
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,125.22787475585938,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,124.13845825195312,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,127.70735931396484,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,127.39031982421875,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,126.36595916748047,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,126.51233673095703,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,123.90274047851562,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,120.66714477539062,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,124.05718994140625,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,124.7969741821289,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,127.22771453857422,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,128.08795166015625,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,131.16851806640625,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,130.2017059326172,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,130.39016723632812,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,131.67645263671875,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,130.50489807128906,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,129.89041137695312,145300
