Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,112.68333435058594,117.66666412353516,112.68333435058594,114.98332977294922,69.28216552734375,3283023
2013-06-26,115.86666870117188,117.69999694824219,115.43333435058594,116.18333435058594,70.00519561767578,2518485
2013-06-27,118.28333282470703,118.28333282470703,114.23332977294922,115.21666717529297,69.42274475097656,3856545
2013-06-28,117.33333587646484,123.08333587646484,116.75,122.31666564941406,73.7007827758789,4832412
2013-07-01,123.33333587646484,125.19999694824219,120.23332977294922,124.78333282470703,75.18706512451172,3467607
2013-07-02,125.38333129882812,126.21666717529297,123.36666870117188,123.8499984741211,74.62470245361328,2636298
2013-07-03,122.33333587646484,122.66666412353516,117.75,119.13333129882812,71.78269958496094,2359833
2013-07-04,120.0,126.68333435058594,118.86666870117188,122.19999694824219,73.6304931640625,1929303
2013-07-05,123.66666412353516,123.96666717529297,120.23332977294922,121.80000305175781,73.38949584960938,1550307
2013-07-08,120.69999694824219,120.69999694824219,114.83333587646484,115.23332977294922,69.43280029296875,4041060
2013-07-09,116.66666412353516,117.94999694824219,114.8499984741211,115.19999694824219,69.4127197265625,2022957
2013-07-10,115.33333587646484,115.3499984741211,111.33333587646484,111.68333435058594,67.29377746582031,2210040
2013-07-11,113.93333435058594,114.88333129882812,112.69999694824219,113.11666870117188,68.15742492675781,2583258
2013-07-12,113.69999694824219,114.96666717529297,111.96666717529297,114.6500015258789,69.08131408691406,1485597
2013-07-15,115.66666412353516,115.76666259765625,112.96666717529297,113.5,68.38839721679688,2238003
2013-07-16,112.0,116.76666259765625,112.0,115.66666412353516,69.69390106201172,2991444
2013-07-17,115.0,116.1500015258789,111.66666412353516,114.06666564941406,68.72984313964844,3525780
2013-07-18,114.33333587646484,115.6500015258789,113.36666870117188,114.51666259765625,69.00098419189453,2002203
2013-07-19,114.01666259765625,116.5,113.69999694824219,115.55000305175781,69.62360382080078,1888986
2013-07-22,115.01666259765625,117.66666412353516,113.5999984741211,115.41666412353516,69.54327392578125,3208986
2013-07-23,115.8499984741211,119.16666412353516,115.81666564941406,117.58333587646484,70.84876251220703,4288836
2013-07-24,117.0,119.0,115.23332977294922,116.01666259765625,69.90476989746094,3453558
2013-07-25,116.66666412353516,121.33333587646484,114.56666564941406,116.71666717529297,70.32655334472656,5715621
2013-07-26,117.66666412353516,119.41666412353516,115.55000305175781,116.78333282470703,70.36672973632812,3600906
2013-07-29,116.66666412353516,116.83333587646484,112.25,113.46666717529297,68.36830139160156,3217599
2013-07-30,113.69999694824219,113.8499984741211,102.46666717529297,103.76666259765625,62.5236701965332,7511637
2013-07-31,103.0,108.33333587646484,96.25,107.91666412353516,65.02420806884766,6640779
2013-08-01,109.21666717529297,109.21666717529297,99.36666870117188,101.51666259765625,61.16796112060547,6178941
2013-08-02,100.0,100.66666412353516,94.05000305175781,96.61666870117188,58.21550750732422,4326831
2013-08-05,98.6500015258789,98.6500015258789,93.0,93.94999694824219,56.60871505737305,5437926
2013-08-06,93.33333587646484,95.28333282470703,85.31666564941406,87.1500015258789,52.511436462402344,7248612
2013-08-07,87.33333587646484,93.33333587646484,86.66666412353516,91.21666717529297,54.96176528930664,9702195
2013-08-08,91.66666412353516,94.33333587646484,88.76666259765625,92.0,55.43376541137695,4039827
2013-08-12,92.33333587646484,95.23332977294922,90.80000305175781,94.61666870117188,57.01042175292969,3450642
2013-08-13,93.33333587646484,96.16666412353516,91.8499984741211,95.3499984741211,57.452274322509766,4763832
2013-08-14,98.0,101.93333435058594,96.66666412353516,101.5,61.15789794921875,7571493
2013-08-16,100.0,101.5,95.8499984741211,96.73332977294922,58.285797119140625,4676214
2013-08-19,94.8499984741211,97.63333129882812,92.1500015258789,96.13333129882812,57.92425537109375,2762067
2013-08-20,95.0,100.55000305175781,93.41666412353516,99.21666717529297,59.7821044921875,4689591
2013-08-21,100.51666259765625,101.23332977294922,93.21666717529297,94.81666564941406,57.13092041015625,4859727
2013-08-22,94.33333587646484,99.5999984741211,93.36666870117188,98.44999694824219,59.32015609741211,4001004
2013-08-23,98.69999694824219,101.18333435058594,97.43333435058594,100.36666870117188,60.47501754760742,5650674
2013-08-26,101.5,104.0,99.33333587646484,101.76666259765625,61.31856918334961,3742896
2013-08-27,100.5,101.56666564941406,96.16666412353516,96.69999694824219,58.26569747924805,4192563
2013-08-28,92.0,93.33333587646484,85.44999694824219,88.98332977294922,53.616092681884766,13601379
2013-08-29,91.63333129882812,92.30000305175781,88.4000015258789,90.03333282470703,54.248775482177734,12310929
2013-08-30,91.55000305175781,91.83333587646484,88.0,91.0,54.83122253417969,10830030
2013-09-02,92.66666412353516,93.26666259765625,90.19999694824219,92.13333129882812,55.514095306396484,6262851
2013-09-03,93.33333587646484,93.33333587646484,87.18333435058594,88.98332977294922,53.616092681884766,5625081
2013-09-04,88.83333587646484,91.13333129882812,88.16666412353516,90.28333282470703,54.3994026184082,5131551
2013-09-05,91.28333282470703,96.3499984741211,91.0,95.76666259765625,57.70333480834961,6670968
2013-09-06,93.83333587646484,101.16666412353516,91.86666870117188,99.88333129882812,62.579830169677734,8065788
2013-09-10,101.03333282470703,101.26666259765625,98.16666412353516,99.48332977294922,62.3292236328125,4436250
2013-09-11,98.98332977294922,105.0,98.86666870117188,104.13333129882812,65.24258422851562,5270967
2013-09-12,104.16666412353516,105.61666870117188,100.73332977294922,101.26666259765625,63.4465217590332,4314435
2013-09-13,100.4000015258789,102.46666717529297,98.66666412353516,101.71666717529297,63.72845458984375,3374517
2013-09-16,104.0,107.33333587646484,102.1500015258789,105.94999694824219,66.38077545166016,4586085
2013-09-17,106.33333587646484,107.16666412353516,103.91666412353516,104.56666564941406,65.51406860351562,3170100
2013-09-18,104.66666412353516,106.53333282470703,104.5999984741211,105.25,65.94217681884766,3745269
2013-09-19,107.11666870117188,114.19999694824219,106.01666259765625,112.13333129882812,70.25481414794922,10175964
2013-09-20,111.73332977294922,115.51666259765625,107.55000305175781,112.6500015258789,70.5785140991211,6099786
2013-09-23,111.11666870117188,113.46666717529297,106.73332977294922,107.80000305175781,67.53984832763672,4672374
2013-09-24,107.26666259765625,107.66666412353516,104.18333435058594,105.11666870117188,65.85867309570312,4280067
2013-09-25,103.33333587646484,103.71666717529297,99.05000305175781,101.83333587646484,63.80155944824219,8943990
2013-09-26,102.0,103.94999694824219,101.3499984741211,103.06666564941406,64.57425689697266,4813719
2013-09-27,104.98332977294922,113.30000305175781,104.96666717529297,109.53333282470703,68.62581634521484,23605005
2013-09-30,110.0,112.33333587646484,109.01666259765625,110.41666412353516,69.17926025390625,9076893
2013-10-01,109.51666259765625,109.51666259765625,106.81666564941406,108.78333282470703,68.15594482421875,4074429
2013-10-03,108.3499984741211,112.55000305175781,107.9000015258789,111.76666259765625,70.02507019042969,4168269
2013-10-04,111.36666870117188,117.0,111.1500015258789,113.81666564941406,71.30946350097656,8168097
2013-10-07,113.81666564941406,118.66666412353516,112.0,117.61666870117188,73.69027709960938,7415622
2013-10-08,117.61666870117188,118.9000015258789,113.56666564941406,113.9000015258789,71.3616714477539,4211754
2013-10-09,113.26666259765625,115.80000305175781,112.91666412353516,113.41666412353516,71.05884552001953,4749420
2013-10-10,114.43333435058594,115.36666870117188,113.13333129882812,114.3499984741211,71.64361572265625,1683450
2013-10-11,115.5999984741211,115.66666412353516,111.8499984741211,112.98332977294922,70.78733825683594,1744536
2013-10-14,112.98332977294922,114.83333587646484,112.19999694824219,114.21666717529297,71.56006622314453,2065200
2013-10-15,114.93333435058594,115.18333435058594,111.19999694824219,114.36666870117188,71.654052734375,2432874
2013-10-17,114.46666717529297,117.63333129882812,113.9000015258789,116.01666259765625,72.68781280517578,3174171
2013-10-18,117.06666564941406,121.63333129882812,116.51666259765625,120.73332977294922,75.64295196533203,5315370
2013-10-21,121.33333587646484,123.5999984741211,119.19999694824219,120.93333435058594,75.76826477050781,6473433
2013-10-22,120.80000305175781,123.86666870117188,119.68333435058594,120.33333587646484,75.39234161376953,5399211
2013-10-23,121.5,122.5999984741211,116.86666870117188,118.69999694824219,74.3689956665039,3318804
2013-10-24,119.13333129882812,121.30000305175781,117.75,118.98332977294922,74.5465316772461,2496498
2013-10-25,118.98332977294922,119.66666412353516,114.83333587646484,116.26666259765625,72.84445190429688,3215775
2013-10-28,117.08333587646484,117.5,115.16666412353516,115.5999984741211,72.42676544189453,2693727
2013-10-29,116.0,118.93333435058594,115.9000015258789,117.08333587646484,73.35611724853516,3784602
2013-10-30,118.33333587646484,120.94999694824219,116.4000015258789,120.55000305175781,75.52808380126953,2759172
2013-10-31,121.56666564941406,122.5,118.44999694824219,119.8499984741211,75.08952331542969,3576375
2013-11-01,119.98332977294922,120.66666412353516,117.86666870117188,118.5999984741211,74.30635070800781,2192730
2013-11-05,121.66666412353516,126.1500015258789,118.80000305175781,124.30000305175781,77.87757873535156,7581240
2013-11-06,124.86666870117188,127.1500015258789,122.73332977294922,123.28333282470703,77.2406005859375,3924414
2013-11-07,122.83333587646484,123.83333587646484,116.83333587646484,119.18333435058594,74.67184448242188,4144974
2013-11-08,118.36666870117188,119.46666717529297,116.83333587646484,117.30000305175781,73.49187469482422,3559257
2013-11-11,116.5999984741211,116.5999984741211,112.73332977294922,113.03333282470703,70.81867980957031,3387366
2013-11-12,113.4000015258789,114.66666412353516,111.96666717529297,113.25,70.95441436767578,2787879
2013-11-13,112.63333129882812,114.33333587646484,109.66666412353516,111.06666564941406,69.58650207519531,4780524
2013-11-14,113.23332977294922,116.30000305175781,112.83333587646484,114.71666717529297,71.87334442138672,3398595
2013-11-18,116.33333587646484,117.91666412353516,114.16666412353516,117.5,73.61717987060547,3281067
2013-11-19,117.0,118.55000305175781,113.66666412353516,115.16666412353516,72.1552734375,5094309
2013-11-20,115.01666259765625,115.30000305175781,111.36666870117188,111.8499984741211,70.0772933959961,7206051
2013-11-21,111.66666412353516,113.11666870117188,110.03333282470703,110.36666870117188,69.1479263305664,3019287
2013-11-22,110.69999694824219,111.80000305175781,109.1500015258789,110.94999694824219,69.5134048461914,2158431
2013-11-25,113.69999694824219,117.23332977294922,112.93333435058594,115.80000305175781,72.55208587646484,5584629
2013-11-26,115.66666412353516,115.78333282470703,107.23332977294922,108.28333282470703,67.84265899658203,7680396
2013-11-27,108.33333587646484,110.43333435058594,108.01666259765625,110.06666564941406,68.95997619628906,3195153
2013-11-28,110.66666412353516,112.5,110.5999984741211,111.26666259765625,69.7118148803711,3710907
2013-11-29,112.44999694824219,114.1500015258789,111.58333587646484,113.33333587646484,71.00662994384766,5154954
2013-12-02,114.0,115.48332977294922,113.36666870117188,115.13333129882812,72.13439178466797,2732412
2013-12-03,114.36666870117188,117.0999984741211,113.73332977294922,116.68333435058594,73.10552215576172,3459777
2013-12-04,115.86666870117188,117.8499984741211,114.19999694824219,116.9000015258789,73.24125671386719,3825576
2013-12-05,118.33333587646484,120.8499984741211,117.76666259765625,119.44999694824219,74.83890533447266,3263568
2013-12-06,119.73332977294922,121.86666870117188,119.19999694824219,121.43333435058594,76.08152770996094,2572734
2013-12-09,124.96666717529297,124.96666717529297,121.36666870117188,121.80000305175781,76.31124877929688,3721569
2013-12-10,122.16666412353516,122.68333435058594,118.86666870117188,119.23332977294922,74.70317077636719,2349678
2013-12-11,118.46666717529297,119.30000305175781,115.19999694824219,116.69999694824219,73.11597442626953,4019055
2013-12-12,116.26666259765625,117.83333587646484,115.33333587646484,116.66666412353516,73.0950698852539,2406870
2013-12-13,115.86666870117188,116.53333282470703,113.08333587646484,114.01666259765625,71.43476104736328,3348813
2013-12-16,113.44999694824219,114.63333129882812,111.19999694824219,113.0,70.79779815673828,3327201
2013-12-17,113.36666870117188,114.81666564941406,112.0,114.01666259765625,71.43476104736328,3035532
2013-12-18,113.33333587646484,116.23332977294922,112.91666412353516,115.38333129882812,72.29102325439453,3464712
2013-12-19,116.0,116.83333587646484,110.73332977294922,112.73332977294922,70.63070678710938,5863686
2013-12-20,112.03333282470703,115.18333435058594,111.26666259765625,114.66666412353516,71.84201049804688,4352820
2013-12-23,115.08333587646484,117.58333587646484,115.08333587646484,115.69999694824219,72.48941802978516,3274380
2013-12-24,116.33333587646484,118.66666412353516,115.5,116.0,72.67737579345703,4403328
2013-12-26,116.66666412353516,120.26666259765625,116.55000305175781,118.1500015258789,74.0244140625,5496858
2013-12-27,118.33333587646484,120.16666412353516,117.03333282470703,117.21666717529297,73.43965911865234,2164764
2013-12-30,117.66666412353516,117.91666412353516,115.53333282470703,116.11666870117188,72.75049591064453,1748922
2013-12-31,116.69999694824219,118.0999984741211,115.5,115.96666717529297,72.65650177001953,2588808
2014-01-01,116.69999694824219,117.5,115.31666564941406,116.4000015258789,72.927978515625,1905831
2014-01-02,118.23332977294922,118.23332977294922,112.86666870117188,113.1500015258789,70.89177703857422,2839893
2014-01-03,112.96666717529297,113.66666412353516,109.33333587646484,109.76666259765625,68.77201080322266,3193605
2014-01-06,111.86666870117188,112.30000305175781,109.3499984741211,109.93333435058594,68.87643432617188,2738829
2014-01-07,110.16666412353516,110.63333129882812,107.41666412353516,107.8499984741211,67.57115936279297,2891316
2014-01-08,108.05000305175781,108.9000015258789,105.41666412353516,105.8499984741211,66.318115234375,3781737
2014-01-09,106.0,109.0999984741211,105.3499984741211,108.41666412353516,67.92620086669922,4941213
2014-01-10,108.63333129882812,110.46666717529297,107.5,108.76666259765625,68.1454849243164,3597438
2014-01-13,109.41666412353516,110.98332977294922,109.21666717529297,110.5,69.2314682006836,3251187
2014-01-14,109.69999694824219,111.16666412353516,109.06666564941406,109.4000015258789,68.54228973388672,1514259
2014-01-15,108.8499984741211,110.3499984741211,108.78333282470703,109.0999984741211,68.35433197021484,3005514
