Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,3250.10009765625,3319.800048828125,3202.800048828125,3271.10009765625,3211.16015625,302304
2016-04-25,3288.0,3327.60009765625,3256.85009765625,3276.199951171875,3216.166748046875,710273
2016-04-26,3293.300048828125,3298.449951171875,3251.25,3266.050048828125,3206.202880859375,292028
2016-04-27,3251.10009765625,3269.25,3185.35009765625,3191.800048828125,3133.3134765625,349837
2016-04-28,3203.89990234375,3228.14990234375,3152.449951171875,3169.25,3111.176513671875,352944
2016-04-29,3185.0,3197.0,3150.0,3161.449951171875,3103.519287109375,223901
2016-05-02,3170.60009765625,3197.0,3137.300048828125,3176.10009765625,3117.90087890625,151083
2016-05-03,3195.0,3245.300048828125,3182.199951171875,3215.0,3156.088134765625,328289
2016-05-04,3172.0,3205.0,3172.0,3183.64990234375,3125.312255859375,127389
2016-05-05,3199.699951171875,3199.699951171875,3108.0,3119.0,3061.84716796875,281986
2016-05-06,3120.0,3131.949951171875,3062.050048828125,3099.89990234375,3043.097412109375,237698
2016-05-09,3100.0,3177.949951171875,3100.0,3165.75,3107.74072265625,305142
2016-05-10,3161.89990234375,3187.449951171875,3136.949951171875,3165.75,3107.74072265625,179063
2016-05-11,3151.0,3223.64990234375,3116.35009765625,3199.10009765625,3140.47998046875,242607
2016-05-12,3199.0,3232.89990234375,3196.449951171875,3227.60009765625,3168.457275390625,173469
2016-05-13,3201.0,3223.10009765625,3135.0,3151.64990234375,3093.898681640625,157308
2016-05-16,3160.14990234375,3180.0,3145.10009765625,3171.699951171875,3113.58154296875,137464
2016-05-17,3180.25,3269.5,3180.25,3252.75,3193.146240234375,329146
2016-05-18,3268.0,3268.0,3210.25,3223.60009765625,3164.53076171875,219110
2016-05-19,3218.0,3223.449951171875,3176.0,3189.5,3131.0556640625,132005
2016-05-20,3189.25,3203.050048828125,3121.050048828125,3134.0,3076.572265625,126001
2016-05-23,3136.39990234375,3156.60009765625,3110.10009765625,3122.39990234375,3065.184814453125,127994
2016-05-24,3120.10009765625,3181.449951171875,3110.300048828125,3174.449951171875,3116.28076171875,121407
2016-05-25,3195.10009765625,3212.050048828125,3181.25,3209.449951171875,3150.639892578125,289001
2016-05-26,3209.449951171875,3229.0,3195.10009765625,3213.64990234375,3154.76318359375,319159
2016-05-27,3216.0,3255.0,3216.0,3248.300048828125,3188.77783203125,234528
2016-05-30,3257.10009765625,3257.10009765625,3192.050048828125,3212.199951171875,3153.33935546875,177145
2016-05-31,3222.0,3249.60009765625,3206.75,3226.699951171875,3167.573486328125,237511
2016-06-01,3226.699951171875,3259.75,3207.85009765625,3228.25,3169.095458984375,124069
2016-06-02,3230.0,3244.800048828125,3206.5,3232.949951171875,3173.709228515625,100251
2016-06-03,3235.0,3254.64990234375,3183.300048828125,3189.25,3130.810302734375,169178
2016-06-06,3189.5,3244.0,3189.5,3227.300048828125,3168.16259765625,153326
2016-06-07,3230.0,3341.699951171875,3230.0,3334.949951171875,3273.840087890625,410209
2016-06-08,3348.699951171875,3392.0,3345.0,3371.35009765625,3309.573486328125,296075
2016-06-09,3380.0,3400.0,3365.0,3379.699951171875,3317.77001953125,342046
2016-06-10,3365.0,3395.75,3327.75,3384.64990234375,3322.62939453125,247285
2016-06-13,3365.0,3405.89990234375,3328.199951171875,3397.89990234375,3335.636474609375,192857
2016-06-14,3401.449951171875,3408.0,3311.10009765625,3321.89990234375,3261.029052734375,115351
2016-06-15,3327.0,3374.0,3306.199951171875,3363.75,3302.112548828125,187858
2016-06-16,3343.300048828125,3353.0,3261.0,3281.85009765625,3221.71337890625,320268
2016-06-17,3314.0,3323.89990234375,3276.75,3303.050048828125,3242.52490234375,143919
2016-06-20,3283.449951171875,3375.0,3270.5,3369.550048828125,3307.80615234375,160851
2016-06-21,3373.0,3373.0,3325.89990234375,3357.60009765625,3296.0751953125,96592
2016-06-22,3369.949951171875,3369.949951171875,3300.050048828125,3311.199951171875,3250.525390625,186753
2016-06-23,3318.89990234375,3349.39990234375,3300.0,3337.949951171875,3276.784912109375,306668
2016-06-24,3270.0,3333.39990234375,3200.0,3289.949951171875,3229.664794921875,160067
2016-06-27,3289.949951171875,3404.64990234375,3289.949951171875,3396.0,3333.771240234375,230718
2016-06-28,3410.0,3438.0,3390.0,3400.800048828125,3338.4833984375,219511
2016-06-29,3411.0,3419.949951171875,3370.10009765625,3395.25,3333.035400390625,276757
2016-06-30,3410.0,3419.89990234375,3390.0,3411.0,3348.496337890625,438192
2016-07-01,3410.0,3485.0,3395.0,3424.10009765625,3361.357177734375,248921
2016-07-04,3430.0,3475.0,3402.199951171875,3409.14990234375,3355.99169921875,186148
2016-07-05,3450.0,3465.0,3361.0,3375.14990234375,3322.521728515625,360033
2016-07-07,3366.10009765625,3419.0,3346.35009765625,3382.39990234375,3329.658447265625,203141
2016-07-08,3371.10009765625,3409.89990234375,3369.10009765625,3400.050048828125,3347.03369140625,308236
2016-07-11,3425.25,3472.0,3419.10009765625,3454.550048828125,3400.68408203125,218218
2016-07-12,3454.550048828125,3499.949951171875,3454.10009765625,3487.300048828125,3432.923095703125,301384
2016-07-13,3487.0,3495.949951171875,3425.0,3434.64990234375,3381.09375,254532
2016-07-14,3440.0,3511.0,3440.0,3500.60009765625,3446.01611328125,283309
2016-07-15,3507.0,3559.25,3507.0,3531.35009765625,3476.286376953125,233847
2016-07-18,3535.0,3548.0,3482.800048828125,3498.449951171875,3443.899169921875,149136
2016-07-19,3525.0,3562.0,3474.10009765625,3507.75,3453.05419921875,753804
2016-07-20,3510.0,3570.0,3507.75,3559.85009765625,3504.341796875,217891
2016-07-21,3575.0,3665.0,3559.0,3638.5,3581.765380859375,359712
2016-07-22,3650.0,3652.050048828125,3602.89990234375,3639.699951171875,3582.94677734375,172908
2016-07-25,3630.0,3680.0,3612.0,3670.0,3612.774169921875,294404
2016-07-26,3674.0,3697.39990234375,3615.60009765625,3628.300048828125,3571.724609375,164047
2016-07-27,3642.14990234375,3690.0,3637.14990234375,3650.75,3593.824462890625,164316
2016-07-28,3653.5,3714.89990234375,3644.550048828125,3678.75,3621.387939453125,236412
2016-07-29,3681.10009765625,3739.39990234375,3669.85009765625,3718.199951171875,3660.22265625,215069
2016-08-01,3730.0,3769.949951171875,3725.75,3755.699951171875,3697.1376953125,237315
2016-08-02,3745.10009765625,3757.0,3660.0,3676.699951171875,3619.36962890625,200781
2016-08-03,3671.0,3699.89990234375,3650.39990234375,3667.699951171875,3610.510009765625,140575
2016-08-04,3677.10009765625,3699.949951171875,3636.75,3656.550048828125,3599.5341796875,114138
2016-08-05,3674.39990234375,3843.0,3670.0,3806.89990234375,3747.539306640625,283529
2016-08-08,3833.699951171875,3833.699951171875,3750.0,3780.25,3721.305419921875,168830
2016-08-09,3782.0,3838.0,3757.64990234375,3801.949951171875,3742.6669921875,175336
2016-08-10,3808.0,3810.0,3712.60009765625,3728.949951171875,3670.804931640625,208390
2016-08-11,3728.699951171875,3783.5,3658.199951171875,3706.64990234375,3648.8525390625,211962
2016-08-12,3738.39990234375,3765.5,3661.300048828125,3722.10009765625,3664.061767578125,197760
2016-08-16,3723.5,3762.64990234375,3708.550048828125,3739.449951171875,3681.141357421875,264593
2016-08-17,3720.0,3738.0,3672.0,3699.300048828125,3641.617431640625,130552
2016-08-18,3717.60009765625,3888.0,3717.60009765625,3874.35009765625,3813.93798828125,414419
2016-08-19,3890.0,3954.949951171875,3881.14990234375,3926.800048828125,3865.570068359375,270567
2016-08-22,3921.0,3926.949951171875,3847.300048828125,3865.39990234375,3805.127197265625,193180
2016-08-23,3889.0,3889.0,3770.64990234375,3826.300048828125,3766.63720703125,279931
2016-08-24,3831.0,3850.0,3794.0,3812.300048828125,3752.85546875,259712
2016-08-25,3810.10009765625,3844.699951171875,3756.0,3789.5,3730.41064453125,491891
2016-08-26,3820.0,3850.0,3767.449951171875,3803.449951171875,3744.14306640625,151854
2016-08-29,3800.0,3802.949951171875,3758.050048828125,3782.5,3723.52001953125,60496
2016-08-30,3802.0,3910.0,3802.0,3891.85009765625,3831.1650390625,175962
2016-08-31,3925.0,4063.89990234375,3920.0,4028.699951171875,3965.881103515625,436330
2016-09-01,3960.0,4093.0,3960.0,4062.89990234375,3999.547607421875,451549
2016-09-02,4092.0,4094.949951171875,4038.050048828125,4085.35009765625,4021.64794921875,279418
2016-09-06,4095.0,4104.7998046875,4054.199951171875,4074.800048828125,4011.262451171875,300605
2016-09-07,4090.0,4120.0,4070.0,4085.60009765625,4021.89404296875,116165
2016-09-08,4079.89990234375,4129.7001953125,4063.5,4115.35009765625,4051.180419921875,138594
2016-09-09,4119.0,4119.0498046875,3933.39990234375,3953.699951171875,3892.05078125,349179
2016-09-12,3900.0,3939.89990234375,3844.550048828125,3866.14990234375,3805.865478515625,202915
2016-09-14,3870.0,3965.0,3833.60009765625,3944.25,3882.747802734375,213418
2016-09-15,3949.0,3955.0,3885.0,3928.64990234375,3867.39111328125,202147
2016-09-16,3951.89990234375,4028.0,3883.10009765625,3924.0,3862.813720703125,400208
2016-09-19,3941.0,4005.0,3892.14990234375,3990.449951171875,3928.2275390625,276012
2016-09-20,4019.449951171875,4030.0,3969.449951171875,3988.699951171875,3926.5048828125,298515
2016-09-21,3992.800048828125,4023.89990234375,3938.5,3960.75,3898.99072265625,305282
2016-09-22,4009.0,4009.0,3960.050048828125,3980.0,3917.9404296875,292974
2016-09-23,4010.0,4013.949951171875,3951.0,3964.199951171875,3902.38671875,268107
2016-09-26,3954.10009765625,3957.949951171875,3905.5,3923.14990234375,3861.976806640625,124089
2016-09-27,3910.5,3975.0,3902.0,3914.800048828125,3853.757080078125,182333
2016-09-28,3906.0,3987.0,3906.0,3972.64990234375,3910.704833984375,262247
2016-09-29,3990.10009765625,4000.300048828125,3843.64990234375,3861.300048828125,3801.09130859375,367284
2016-09-30,3850.0,3895.39990234375,3838.050048828125,3851.550048828125,3791.493408203125,241074
2016-10-03,3874.89990234375,3935.0,3853.60009765625,3928.449951171875,3867.1943359375,249528
2016-10-04,3932.5,3990.0,3932.5,3953.199951171875,3891.558349609375,224189
2016-10-05,3958.5,4044.75,3939.050048828125,4033.14990234375,3970.261474609375,325419
2016-10-06,4037.300048828125,4044.0,3945.949951171875,3960.199951171875,3898.449462890625,192924
2016-10-07,3980.0,3980.0,3905.550048828125,3933.89990234375,3872.5595703125,117828
2016-10-10,3934.949951171875,3995.0,3934.949951171875,3976.75,3914.7412109375,202224
2016-10-13,3969.60009765625,4014.949951171875,3942.550048828125,3985.75,3923.600830078125,345562
2016-10-14,3989.0,4057.949951171875,3970.050048828125,4036.5,3973.559326171875,214434
2016-10-17,4045.0,4074.699951171875,3963.300048828125,4012.85009765625,3950.2783203125,648256
2016-10-18,4030.0,4050.0,3986.89990234375,4022.75,3960.02392578125,218098
2016-10-19,4011.0,4050.0,4005.10009765625,4032.550048828125,3969.6708984375,269986
2016-10-20,4034.0,4046.449951171875,3993.75,4007.10009765625,3944.617919921875,199695
2016-10-21,4008.0,4025.25,3950.0,3980.89990234375,3918.826171875,231846
2016-10-24,3994.949951171875,4017.85009765625,3961.050048828125,3971.5,3909.5732421875,108882
2016-10-25,3981.0,4031.85009765625,3964.800048828125,4017.050048828125,3954.41259765625,110334
2016-10-26,3980.050048828125,3999.89990234375,3929.89990234375,3937.550048828125,3876.152587890625,268883
2016-10-27,3950.0,3970.0,3913.0,3941.550048828125,3880.09033203125,355002
2016-10-28,3941.0,3989.800048828125,3890.0,3982.699951171875,3920.598388671875,189117
2016-11-01,3984.0,3990.0,3952.0,3976.75,3914.7412109375,166098
2016-11-02,3958.89990234375,3964.800048828125,3878.0,3896.10009765625,3835.34912109375,214701
2016-11-03,3888.0,3932.75,3881.0,3906.64990234375,3845.734130859375,246707
2016-11-04,3925.0,3928.85009765625,3818.25,3854.550048828125,3794.44677734375,227359
2016-11-07,3884.699951171875,3945.0,3870.10009765625,3908.5,3847.5556640625,254951
2016-11-08,3910.25,3969.0,3901.0,3958.949951171875,3897.218505859375,171969
2016-11-09,3799.699951171875,3870.0,3584.25,3765.75,3707.03125,747032
2016-11-10,3930.0,3930.0,3815.85009765625,3841.25,3781.35400390625,382638
2016-11-11,3800.300048828125,3801.14990234375,3610.89990234375,3634.10009765625,3577.43408203125,623318
2016-11-15,3615.0,3615.0,3343.5,3364.14990234375,3311.693115234375,1362707
2016-11-16,3400.0,3466.89990234375,3343.0,3370.25,3317.6982421875,833115
2016-11-17,3370.0,3405.699951171875,3317.0,3335.85009765625,3283.834716796875,745885
2016-11-18,3329.60009765625,3405.14990234375,3275.0,3392.800048828125,3339.896484375,683557
2016-11-21,3400.0,3408.0,3303.050048828125,3322.300048828125,3270.49609375,525360
2016-11-22,3335.25,3434.10009765625,3300.0,3422.75,3369.379638671875,540794
2016-11-23,3469.0,3475.14990234375,3381.0,3452.199951171875,3398.370361328125,430852
2016-11-24,3436.0,3505.0,3404.949951171875,3483.75,3429.428466796875,688901
2016-11-25,3500.0,3509.949951171875,3451.10009765625,3497.449951171875,3442.91455078125,497488
2016-11-28,3479.0,3563.800048828125,3475.5,3504.85009765625,3450.19921875,416351
2016-11-29,3485.0,3563.0,3485.0,3536.25,3481.109619140625,378409
2016-11-30,3569.89990234375,3640.0,3555.60009765625,3603.449951171875,3547.26171875,5134859
2016-12-01,3619.699951171875,3620.85009765625,3561.199951171875,3570.699951171875,3515.0224609375,267124
2016-12-02,3550.0,3599.25,3528.0,3585.64990234375,3529.7392578125,266078
2016-12-05,3588.0,3632.25,3551.5,3582.75,3526.884765625,296963
2016-12-06,3600.0,3617.800048828125,3556.449951171875,3601.89990234375,3545.736328125,234462
2016-12-07,3605.64990234375,3668.0,3554.60009765625,3568.050048828125,3512.4140625,381973
2016-12-08,3588.0,3631.0,3576.300048828125,3593.0,3536.974853515625,206057
2016-12-09,3604.699951171875,3607.949951171875,3554.25,3568.949951171875,3513.2998046875,149963
2016-12-12,3576.0,3576.050048828125,3441.35009765625,3462.35009765625,3408.3623046875,207281
2016-12-13,3468.0,3477.89990234375,3355.550048828125,3366.75,3314.2529296875,366724
2016-12-14,3380.85009765625,3380.85009765625,3302.050048828125,3315.050048828125,3263.359130859375,209745
2016-12-15,3290.0,3311.0,3255.0,3264.5,3213.59716796875,335980
2016-12-16,3284.0,3284.0,3163.35009765625,3177.64990234375,3128.101318359375,758086
2016-12-19,3189.89990234375,3189.89990234375,3101.0,3107.699951171875,3059.241943359375,408345
2016-12-20,3116.699951171875,3169.5,3103.60009765625,3145.60009765625,3096.55126953125,317562
2016-12-21,3180.0,3211.449951171875,3166.5,3192.35009765625,3142.572509765625,304789
2016-12-22,3183.5,3183.550048828125,3130.0,3143.699951171875,3094.6806640625,239905
2016-12-23,3158.89990234375,3158.89990234375,3068.35009765625,3107.10009765625,3058.65185546875,288590
2016-12-26,3085.0,3120.0,3067.050048828125,3088.75,3040.58740234375,162679
2016-12-27,3070.0,3164.0,3050.0,3156.550048828125,3107.330322265625,258494
2016-12-28,3147.0,3199.0,3126.0,3159.5,3110.234375,202414
2016-12-29,3159.5,3240.0,3137.85009765625,3216.199951171875,3166.05029296875,338530
2016-12-30,3230.0,3283.64990234375,3216.0,3250.199951171875,3199.520263671875,229481
2017-01-02,3300.0,3379.0,3300.0,3371.35009765625,3318.78125,243562
2017-01-03,3375.0,3386.449951171875,3313.5,3326.699951171875,3274.8271484375,279985
2017-01-04,3330.0,3360.0,3287.5,3301.39990234375,3249.92138671875,223808
2017-01-05,3304.85009765625,3399.0,3304.85009765625,3382.85009765625,3330.101806640625,210883
2017-01-06,3380.0,3394.89990234375,3312.0,3322.75,3270.93896484375,228327
2017-01-09,3324.5,3334.949951171875,3281.0,3291.85009765625,3240.52099609375,138789
2017-01-10,3305.60009765625,3314.949951171875,3261.0,3279.449951171875,3228.313720703125,236655
2017-01-11,3295.199951171875,3360.0,3288.35009765625,3353.10009765625,3300.8154296875,160310
2017-01-12,3370.0,3395.0,3336.050048828125,3352.5,3300.224853515625,131166
2017-01-13,3353.60009765625,3368.550048828125,3310.10009765625,3319.699951171875,3267.936279296875,95008
2017-01-16,3316.0,3345.0,3300.0,3340.199951171875,3288.11669921875,104519
2017-01-17,3344.39990234375,3392.25,3335.0,3380.25,3327.54248046875,159811
2017-01-18,3384.0,3531.050048828125,3384.0,3501.64990234375,3447.04931640625,249849
2017-01-19,3506.0,3516.89990234375,3425.050048828125,3461.449951171875,3407.47607421875,282789
2017-01-20,3440.0,3522.5,3422.10009765625,3471.64990234375,3417.516845703125,314577
2017-01-23,3507.949951171875,3569.449951171875,3481.199951171875,3527.800048828125,3472.79150390625,389942
2017-01-24,3556.0,3674.5,3535.050048828125,3656.85009765625,3599.82958984375,425207
2017-01-25,3665.0,3693.75,3625.0,3680.39990234375,3623.01220703125,464955
2017-01-27,3680.0,3764.0,3671.0,3686.300048828125,3628.8203125,285354
2017-01-30,3690.0,3730.0,3655.800048828125,3693.89990234375,3636.3017578125,199744
2017-01-31,3705.0,3736.0,3666.10009765625,3694.449951171875,3636.84326171875,214723
2017-02-01,3710.10009765625,3793.5,3669.800048828125,3779.75,3720.81298828125,289861
2017-02-02,3800.0,3800.5,3712.800048828125,3721.550048828125,3663.520751953125,239504
2017-02-03,3731.0,3769.0,3716.10009765625,3737.5,3679.221435546875,203149
2017-02-06,3750.0,3803.949951171875,3738.800048828125,3754.85009765625,3696.301513671875,150193
2017-02-07,3740.199951171875,3745.0,3676.14990234375,3696.0,3638.368896484375,146734
2017-02-08,3692.0,3745.949951171875,3680.050048828125,3717.89990234375,3659.92724609375,289342
2017-02-09,3723.0,3761.0,3715.14990234375,3752.449951171875,3693.938720703125,113533
2017-02-10,3766.800048828125,3780.0,3750.800048828125,3761.89990234375,3703.2412109375,130436
2017-02-13,3770.60009765625,3800.5,3756.0,3767.699951171875,3708.950927734375,156584
2017-02-14,3772.0,3777.0,3681.0,3705.64990234375,3647.868408203125,159971
2017-02-15,3720.0,3761.699951171875,3664.10009765625,3678.14990234375,3620.797119140625,280722
2017-02-16,3676.10009765625,3744.0,3634.10009765625,3714.25,3656.33447265625,174604
2017-02-17,3710.0,3747.0,3679.550048828125,3718.5,3660.51806640625,140555
2017-02-20,3725.800048828125,3765.0,3687.60009765625,3756.64990234375,3698.0732421875,219766
2017-02-21,3746.0,3784.0,3725.0,3769.35009765625,3710.575439453125,190129
2017-02-22,3776.0,3805.0,3756.0,3777.800048828125,3718.893310546875,272588
2017-02-23,3776.60009765625,3800.0,3760.0,3786.10009765625,3727.064208984375,313434
