Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,1284.199951171875,1299.0,1232.5999755859375,1285.699951171875,1193.9903564453125,1030562
2013-08-23,1299.9000244140625,1324.0,1266.050048828125,1293.0,1200.76953125,621224
2013-08-26,1300.0,1318.300048828125,1294.449951171875,1308.1500244140625,1214.8388671875,438706
2013-08-27,1299.9000244140625,1306.949951171875,1240.0,1260.25,1170.3555908203125,929746
2013-08-28,1238.0,1249.0,1215.0,1236.3499755859375,1148.1605224609375,1150637
2013-08-29,1240.5,1263.800048828125,1223.300048828125,1250.5999755859375,1161.393798828125,573972
2013-08-30,1246.0,1249.0,1225.0,1243.550048828125,1154.846923828125,758972
2013-09-02,1240.25,1307.5999755859375,1233.0,1300.0,1207.2701416015625,537411
2013-09-03,1315.0,1319.5999755859375,1254.5,1276.050048828125,1185.028564453125,627614
2013-09-04,1269.0,1282.800048828125,1242.0,1276.5,1185.4466552734375,656723
2013-09-05,1290.0,1314.3499755859375,1290.0,1299.5999755859375,1206.89892578125,531076
2013-09-06,1311.0,1311.949951171875,1277.0,1288.4000244140625,1196.497802734375,473918
2013-09-10,1305.0,1349.949951171875,1300.0,1336.6500244140625,1241.3060302734375,857196
2013-09-11,1351.0,1388.800048828125,1346.300048828125,1360.800048828125,1263.7333984375,1255303
2013-09-12,1367.949951171875,1376.0,1315.550048828125,1320.9000244140625,1226.6795654296875,523296
2013-09-13,1315.0,1335.0,1301.0,1315.9000244140625,1222.0361328125,534719
2013-09-16,1343.3499755859375,1379.300048828125,1334.449951171875,1359.9000244140625,1262.8975830078125,707004
2013-09-17,1362.0,1388.800048828125,1360.0,1375.800048828125,1277.66357421875,478211
2013-09-18,1385.0,1405.0,1377.0,1401.8499755859375,1301.855224609375,413270
2013-09-19,1441.0,1503.4000244140625,1441.0,1480.0,1374.4305419921875,1132596
2013-09-20,1479.9000244140625,1482.0,1401.0,1467.25,1362.5902099609375,751243
2013-09-23,1450.0,1454.4000244140625,1388.0,1401.25,1301.2979736328125,500010
2013-09-24,1390.0,1442.0,1387.0,1410.800048828125,1310.166748046875,517200
2013-09-25,1414.9000244140625,1423.0,1376.1500244140625,1393.199951171875,1293.8223876953125,326342
2013-09-26,1415.0,1423.0,1380.0999755859375,1387.550048828125,1288.5753173828125,537625
2013-09-27,1391.9000244140625,1407.699951171875,1361.550048828125,1366.949951171875,1269.44482421875,599199
2013-09-30,1366.0,1373.6500244140625,1340.0,1358.550048828125,1261.6439208984375,406918
2013-10-01,1364.050048828125,1410.0,1364.0,1380.199951171875,1281.7496337890625,931358
2013-10-03,1394.949951171875,1420.0,1375.199951171875,1412.3499755859375,1311.606201171875,650153
2013-10-04,1410.5,1434.949951171875,1406.050048828125,1428.5,1326.604248046875,666373
2013-10-07,1425.0,1432.699951171875,1402.050048828125,1410.199951171875,1309.6097412109375,329756
2013-10-08,1420.0,1423.8499755859375,1400.0,1406.5999755859375,1306.2666015625,411447
2013-10-09,1407.0,1407.0,1386.199951171875,1398.5,1298.7442626953125,481828
2013-10-10,1399.0,1425.199951171875,1398.25,1421.0999755859375,1319.732177734375,617290
2013-10-11,1436.0999755859375,1470.0,1413.0999755859375,1464.0,1359.5721435546875,762748
2013-10-14,1465.25,1479.0,1442.4000244140625,1446.9000244140625,1343.6920166015625,697237
2013-10-15,1452.0,1473.199951171875,1431.0,1439.9000244140625,1337.191162109375,413066
2013-10-17,1440.050048828125,1451.800048828125,1418.0,1427.050048828125,1325.2576904296875,316070
2013-10-18,1432.0,1472.5,1428.0999755859375,1468.75,1363.983154296875,490221
2013-10-21,1470.3499755859375,1542.75,1470.0999755859375,1519.949951171875,1411.53125,877353
2013-10-22,1523.0,1536.0,1505.300048828125,1514.5999755859375,1406.5628662109375,351924
2013-10-23,1516.800048828125,1545.0,1482.5,1528.8499755859375,1419.79638671875,534863
2013-10-24,1528.0,1549.75,1499.949951171875,1513.9000244140625,1405.9124755859375,580715
2013-10-25,1501.0999755859375,1533.0999755859375,1490.0,1508.699951171875,1401.08349609375,432129
2013-10-28,1510.3499755859375,1529.0,1503.0,1513.3499755859375,1405.402099609375,919522
2013-10-29,1590.9000244140625,1646.5,1565.75,1635.25,1518.6068115234375,4085346
2013-10-30,1641.0,1659.9000244140625,1625.0,1636.6500244140625,1519.906982421875,951167
2013-10-31,1626.0999755859375,1646.699951171875,1617.25,1636.199951171875,1519.4888916015625,760636
2013-11-01,1642.0,1655.8499755859375,1626.25,1636.1500244140625,1519.4425048828125,733492
2013-11-05,1645.0,1645.0,1617.199951171875,1623.25,1507.462646484375,491093
2013-11-06,1622.0,1644.0,1610.0,1614.550048828125,1499.38330078125,526949
2013-11-07,1610.300048828125,1644.9000244140625,1602.4000244140625,1610.800048828125,1495.90087890625,496581
2013-11-08,1605.0999755859375,1610.0,1557.5,1580.550048828125,1467.80859375,740937
2013-11-11,1580.0,1604.0,1561.300048828125,1582.550048828125,1469.6658935546875,509621
2013-11-12,1591.5,1622.0,1582.0999755859375,1587.0999755859375,1473.8912353515625,720325
2013-11-13,1580.0,1594.0,1573.0,1579.5,1466.833251953125,446748
2013-11-14,1596.699951171875,1625.0,1591.449951171875,1612.5999755859375,1497.5723876953125,633129
2013-11-18,1627.699951171875,1635.1500244140625,1612.050048828125,1629.3499755859375,1513.12744140625,642611
2013-11-19,1630.0,1691.0999755859375,1625.449951171875,1682.550048828125,1562.5328369140625,1253144
2013-11-20,1690.0,1700.0,1643.0999755859375,1649.8499755859375,1532.1654052734375,612988
2013-11-21,1654.9000244140625,1667.699951171875,1638.8499755859375,1647.0,1529.5185546875,591465
2013-11-22,1662.0,1676.75,1636.25,1640.1500244140625,1523.156982421875,822901
2013-11-25,1653.0,1689.800048828125,1646.300048828125,1678.9000244140625,1559.1431884765625,730897
2013-11-26,1680.0,1688.0,1654.550048828125,1663.300048828125,1544.65576171875,395917
2013-11-27,1668.050048828125,1670.0,1641.0,1659.949951171875,1541.544677734375,571218
2013-11-28,1669.0,1675.0,1648.1500244140625,1666.6500244140625,1547.76708984375,888680
2013-11-29,1670.0,1692.6500244140625,1667.1500244140625,1676.1500244140625,1556.5894775390625,502124
2013-12-02,1670.0,1682.300048828125,1656.5999755859375,1661.4000244140625,1542.891357421875,495575
2013-12-03,1660.0,1686.8499755859375,1652.25,1663.25,1544.6097412109375,572128
2013-12-04,1652.300048828125,1669.800048828125,1633.949951171875,1639.75,1522.78564453125,428767
2013-12-05,1667.1500244140625,1708.699951171875,1667.1500244140625,1700.1500244140625,1578.8773193359375,1947489
2013-12-06,1705.75,1717.6500244140625,1694.0,1701.5,1580.131103515625,834899
2013-12-09,1738.9000244140625,1770.0,1709.5,1763.75,1637.9405517578125,1184977
2013-12-10,1763.0,1780.5999755859375,1746.0,1751.800048828125,1626.84326171875,1048021
2013-12-11,1743.300048828125,1775.9000244140625,1735.0,1753.0,1627.9573974609375,668007
2013-12-12,1748.0,1748.0,1710.4000244140625,1714.800048828125,1592.4822998046875,478485
2013-12-13,1710.0,1719.949951171875,1682.5999755859375,1689.5999755859375,1569.0799560546875,577334
2013-12-16,1687.0,1714.9000244140625,1676.0,1701.5999755859375,1580.223876953125,428119
2013-12-17,1710.199951171875,1731.699951171875,1694.949951171875,1701.9000244140625,1580.50244140625,552326
2013-12-18,1703.75,1740.8499755859375,1695.4000244140625,1729.949951171875,1606.5516357421875,791839
2013-12-19,1741.0,1798.0,1725.25,1780.550048828125,1653.5423583984375,1469454
2013-12-20,1795.0,1830.0,1774.949951171875,1809.6500244140625,1680.566650390625,1493300
2013-12-23,1809.0,1819.9000244140625,1795.5999755859375,1802.4000244140625,1673.833740234375,681383
2013-12-24,1795.0,1802.550048828125,1775.25,1788.800048828125,1661.2037353515625,409326
2013-12-26,1785.0,1803.75,1778.449951171875,1793.5999755859375,1665.661376953125,362435
2013-12-27,1790.25,1800.699951171875,1763.0,1775.050048828125,1648.434814453125,503568
2013-12-30,1785.0,1794.8499755859375,1768.0,1777.199951171875,1650.431396484375,358010
2013-12-31,1780.0999755859375,1784.949951171875,1757.550048828125,1763.9000244140625,1638.0802001953125,303542
2014-01-01,1770.0,1776.9000244140625,1756.550048828125,1764.0,1638.173095703125,214453
2014-01-02,1759.0,1814.800048828125,1759.0,1768.4000244140625,1642.259033203125,1565710
2014-01-03,1766.0,1808.6500244140625,1752.25,1798.5999755859375,1670.3048095703125,583504
2014-01-06,1805.0,1819.4000244140625,1792.550048828125,1807.699951171875,1678.755859375,549379
2014-01-07,1838.0,1854.25,1820.0999755859375,1845.75,1714.0916748046875,1614578
2014-01-08,1850.0,1860.0,1827.050048828125,1837.5,1706.43017578125,1398622
2014-01-09,1858.800048828125,1859.0,1801.0999755859375,1811.800048828125,1682.5633544921875,947521
2014-01-10,1811.0999755859375,1814.550048828125,1768.0,1794.0999755859375,1666.1258544921875,670378
2014-01-13,1800.0,1814.75,1765.0,1782.75,1655.58544921875,559984
2014-01-14,1783.0,1791.800048828125,1759.0999755859375,1773.3499755859375,1646.8558349609375,530939
2014-01-15,1790.0,1807.0,1767.0999755859375,1800.0999755859375,1671.69775390625,612338
2014-01-16,1803.0999755859375,1810.800048828125,1785.0,1789.8499755859375,1662.178955078125,429527
2014-01-17,1778.199951171875,1808.800048828125,1766.300048828125,1775.199951171875,1648.573974609375,310359
2014-01-20,1774.0,1797.3499755859375,1762.0,1778.199951171875,1651.3599853515625,340046
2014-01-21,1782.0,1812.699951171875,1782.0,1801.9000244140625,1673.36962890625,541958
2014-01-22,1805.5,1819.0,1795.0,1807.8499755859375,1678.8948974609375,424767
2014-01-23,1796.0999755859375,1819.9000244140625,1788.449951171875,1793.800048828125,1665.8472900390625,493794
2014-01-24,1784.9000244140625,1804.9000244140625,1769.25,1774.25,1647.69189453125,377713
2014-01-27,1755.0,1755.0,1690.0,1702.300048828125,1580.8741455078125,923081
2014-01-28,1715.0,1751.5,1540.4000244140625,1566.0,1454.29638671875,6599087
2014-01-29,1615.199951171875,1697.800048828125,1615.199951171875,1673.8499755859375,1554.453369140625,6737926
2014-01-30,1668.0,1674.0,1625.5999755859375,1635.9000244140625,1519.2103271484375,1651215
2014-01-31,1655.0,1655.0,1620.8499755859375,1636.25,1519.535400390625,729347
2014-02-03,1620.0,1660.0,1613.050048828125,1618.5,1503.0513916015625,957497
2014-02-04,1601.0,1630.0,1590.0,1619.6500244140625,1504.11962890625,703285
2014-02-05,1619.0,1623.0999755859375,1602.0999755859375,1606.699951171875,1492.09326171875,627278
2014-02-06,1610.199951171875,1644.949951171875,1593.0,1639.699951171875,1522.7392578125,1237835
2014-02-07,1654.949951171875,1670.4000244140625,1648.5,1664.949951171875,1546.188232421875,921283
2014-02-10,1665.0,1701.5999755859375,1665.0,1688.8499755859375,1568.3834228515625,896683
2014-02-11,1690.25,1698.0,1668.0999755859375,1678.1500244140625,1558.4466552734375,294694
2014-02-12,1685.0,1689.800048828125,1643.0999755859375,1647.699951171875,1530.1685791015625,442825
2014-02-13,1646.0,1658.800048828125,1632.5,1641.25,1524.1787109375,439092
2014-02-14,1642.0,1653.550048828125,1615.6500244140625,1643.4000244140625,1526.1754150390625,451950
2014-02-17,1635.0,1674.9000244140625,1635.0,1665.699951171875,1546.884765625,617227
2014-02-18,1675.0,1733.6500244140625,1666.0999755859375,1708.449951171875,1586.585205078125,954637
2014-02-19,1714.0,1721.0,1692.0,1698.0999755859375,1576.9735107421875,341015
2014-02-20,1697.0,1706.0,1674.199951171875,1683.300048828125,1563.2293701171875,344996
2014-02-21,1686.0999755859375,1702.4000244140625,1671.550048828125,1675.5999755859375,1556.078369140625,340948
2014-02-24,1675.0,1695.0,1645.800048828125,1684.4000244140625,1564.2509765625,326898
2014-02-25,1690.0999755859375,1693.9000244140625,1672.4000244140625,1678.0,1558.30712890625,245384
2014-02-26,1668.0,1684.0999755859375,1651.0,1664.050048828125,1545.3526611328125,584837
2014-02-28,1640.0,1659.050048828125,1573.0,1589.0,1475.6556396484375,1768632
2014-03-03,1582.0,1616.9000244140625,1575.0,1582.199951171875,1469.3406982421875,1060385
2014-03-04,1577.0,1603.0,1550.0,1597.4000244140625,1483.4566650390625,797764
2014-03-05,1614.699951171875,1636.949951171875,1593.550048828125,1625.4000244140625,1509.4593505859375,728060
2014-03-06,1629.699951171875,1657.0,1618.0,1650.449951171875,1532.7225341796875,422906
2014-03-07,1655.0,1747.0,1640.199951171875,1735.050048828125,1611.2879638671875,944177
2014-03-10,1730.0,1817.25,1716.6500244140625,1801.0999755859375,1672.6263427734375,1324717
2014-03-11,1804.0,1811.699951171875,1744.800048828125,1754.1500244140625,1629.0255126953125,703249
2014-03-12,1725.0,1791.0,1680.0,1764.050048828125,1638.21923828125,1443683
2014-03-13,1766.0,1790.9000244140625,1733.0,1747.3499755859375,1622.7105712890625,641720
2014-03-14,1715.0,1756.3499755859375,1710.0,1738.449951171875,1614.4453125,588996
2014-03-18,1900.0,1909.0,1852.25,1868.199951171875,1734.940185546875,1795672
2014-03-19,1873.0,1889.0,1850.75,1869.75,1736.3795166015625,621508
2014-03-20,1869.0,1874.800048828125,1848.050048828125,1856.550048828125,1724.1214599609375,310199
2014-03-21,1856.550048828125,1879.25,1856.550048828125,1868.550048828125,1735.265380859375,284182
2014-03-24,1877.6500244140625,1903.0,1873.25,1886.300048828125,1751.7493896484375,329812
2014-03-25,1881.0,1912.0,1875.8499755859375,1901.699951171875,1766.0506591796875,395158
2014-03-26,1911.0,1949.0,1911.0,1937.0999755859375,1798.925537109375,634815
2014-03-27,1941.0,1968.4000244140625,1920.1500244140625,1935.550048828125,1797.4862060546875,825829
2014-03-28,1935.9000244140625,1956.550048828125,1920.0999755859375,1931.4000244140625,1793.63232421875,326409
2014-03-31,1937.949951171875,1980.0,1925.0,1971.75,1831.10400390625,437613
2014-04-01,1976.0,1980.0,1922.0999755859375,1930.8499755859375,1793.121337890625,288560
2014-04-02,1935.0,1948.699951171875,1922.8499755859375,1933.199951171875,1795.3038330078125,268932
2014-04-03,1940.0,1964.4000244140625,1927.0,1939.699951171875,1801.3399658203125,307539
2014-04-04,1940.0,1950.0,1917.1500244140625,1927.199951171875,1789.731689453125,195927
2014-04-07,1925.0,1936.0,1872.0,1904.949951171875,1769.06884765625,319401
2014-04-09,1890.0,1940.0,1876.0,1932.5,1794.6539306640625,698363
2014-04-10,1933.0,1973.5,1916.0999755859375,1959.949951171875,1820.1455078125,486855
2014-04-11,1941.0,1948.699951171875,1923.1500244140625,1935.699951171875,1797.6253662109375,504763
2014-04-15,1924.300048828125,1948.5999755859375,1904.0,1927.199951171875,1789.731689453125,228758
2014-04-16,1929.25,1964.800048828125,1926.449951171875,1935.25,1797.20751953125,371554
2014-04-17,1937.5,1961.5,1915.9000244140625,1951.3499755859375,1812.1591796875,337629
2014-04-21,1953.449951171875,2001.0,1953.449951171875,1988.300048828125,1846.473388671875,481905
2014-04-22,1998.949951171875,2006.8499755859375,1967.0,1975.5999755859375,1834.6793212890625,323792
2014-04-23,1984.9000244140625,1994.0,1969.0,1982.050048828125,1840.6693115234375,398691
2014-04-24,1982.050048828125,1982.050048828125,1982.050048828125,1982.050048828125,1840.6693115234375,0
2014-04-25,1990.0,1994.0,1917.0,1956.199951171875,1816.6630859375,1064921
2014-04-28,1950.0,1966.800048828125,1936.949951171875,1950.449951171875,1811.3232421875,258675
2014-04-29,1955.0,1961.0,1910.300048828125,1916.5,1779.795166015625,335612
2014-04-30,1921.0999755859375,1940.800048828125,1911.0,1923.0,1785.8314208984375,243902
2014-05-02,1895.0,1908.699951171875,1880.050048828125,1883.4000244140625,1749.055908203125,324650
2014-05-05,1883.0,1916.4000244140625,1866.0,1897.8499755859375,1762.475341796875,352889
2014-05-06,1899.0,1916.050048828125,1883.0,1910.25,1773.990966796875,239206
2014-05-07,1905.199951171875,1907.199951171875,1878.0999755859375,1881.25,1747.0594482421875,246112
2014-05-08,1888.0,1900.0,1876.199951171875,1896.5999755859375,1761.3143310546875,180796
2014-05-09,1880.0,1983.75,1880.0,1974.8499755859375,1833.98291015625,457287
2014-05-12,1975.0,2064.85009765625,1965.050048828125,2049.89990234375,1903.6793212890625,555623
2014-05-13,2080.0,2120.0,2042.550048828125,2090.35009765625,1941.2442626953125,528807
2014-05-14,2092.0,2120.0,2059.5,2085.199951171875,1936.4615478515625,329237
2014-05-15,2082.0,2127.0,2078.0,2117.85009765625,1966.78271484375,441637
2014-05-16,2200.0,2318.5,2140.10009765625,2152.14990234375,1998.6358642578125,808438
2014-05-19,2190.0,2250.0,2190.0,2214.64990234375,2056.677490234375,490566
2014-05-20,2222.0,2236.800048828125,2182.550048828125,2194.0,2037.500732421875,225127
2014-05-21,2201.0,2209.949951171875,2166.0,2169.199951171875,2014.4698486328125,186665
2014-05-22,2204.949951171875,2287.0,2204.949951171875,2264.800048828125,2103.250732421875,679922
2014-05-23,2278.699951171875,2403.0,2265.35009765625,2385.85009765625,2215.666015625,397790
2014-05-26,2407.5,2505.0,2314.050048828125,2341.300048828125,2174.29345703125,778712
2014-05-27,2345.949951171875,2368.0,2289.0,2302.050048828125,2137.84326171875,241821
2014-05-28,2290.0,2360.300048828125,2285.25,2309.949951171875,2145.179931640625,352579
2014-05-29,2303.10009765625,2337.699951171875,2255.050048828125,2305.85009765625,2141.372314453125,352983
2014-05-30,2314.14990234375,2339.949951171875,2254.0,2271.800048828125,2109.75146484375,189180
2014-06-02,2270.0,2340.35009765625,2270.0,2324.300048828125,2158.506591796875,246577
2014-06-03,2344.699951171875,2356.800048828125,2310.0,2336.85009765625,2170.1611328125,372134
2014-06-04,2339.300048828125,2393.050048828125,2338.0,2372.050048828125,2202.850341796875,296026
2014-06-05,2410.0,2427.0,2367.14990234375,2381.199951171875,2211.34765625,553410
2014-06-06,2402.0,2412.89990234375,2380.0,2392.050048828125,2221.423828125,252012
2014-06-09,2415.0,2449.0,2387.050048828125,2435.14990234375,2261.44921875,315081
2014-06-10,2475.0,2484.0,2411.0,2464.300048828125,2288.520263671875,559445
2014-06-11,2470.0,2482.5,2433.0,2448.550048828125,2273.8935546875,395488
2014-06-12,2420.0,2488.35009765625,2406.75,2480.85009765625,2303.889404296875,446513
2014-06-13,2485.0,2496.0,2393.550048828125,2403.35009765625,2231.917724609375,328108
2014-06-16,2399.0,2409.0,2360.5,2381.14990234375,2211.301025390625,225806
2014-06-17,2388.0,2422.5,2381.0,2414.449951171875,2242.225830078125,190284
2014-06-18,2415.0,2449.0,2400.0,2435.0,2261.31005859375,501190
2014-06-19,2441.0,2449.0,2371.0,2380.050048828125,2210.279541015625,305893
