Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,123.94499969482422,124.0,121.55500030517578,122.625,118.37275695800781,59740
2013-05-02,123.08999633789062,127.48999786376953,123.08999633789062,126.80999755859375,122.41262817382812,144600
2013-05-03,126.5,127.19499969482422,123.5,124.2300033569336,119.9220962524414,97430
2013-05-06,124.05000305175781,127.0,124.0,126.00499725341797,121.63554382324219,2487500
2013-05-07,126.5,129.0,126.5,128.13499450683594,123.6916732788086,533320
2013-05-08,129.8699951171875,138.0,128.5399932861328,136.2100067138672,131.48667907714844,905050
2013-05-09,132.5,140.10000610351562,132.5,139.0,134.179931640625,1278970
2013-05-10,137.5,141.6999969482422,137.5,139.94500732421875,135.09213256835938,210310
2013-05-13,141.78500366210938,141.78500366210938,137.24000549316406,137.875,133.09393310546875,216880
2013-05-14,136.72999572753906,139.88999938964844,136.6999969482422,138.03500366210938,133.24838256835938,107200
2013-05-15,137.02000427246094,145.0,136.89999389648438,140.11500549316406,135.2562713623047,1573330
2013-05-16,143.89999389648438,149.0,141.91000366210938,147.36000061035156,142.24998474121094,1017980
2013-05-17,148.39999389648438,152.49000549316406,147.5,150.9250030517578,145.69139099121094,1235360
2013-05-20,152.89999389648438,158.99000549316406,150.5,158.11500549316406,152.63209533691406,1741480
2013-05-21,157.39999389648438,159.5,146.5,149.24000549316406,144.06483459472656,608960
2013-05-22,149.6999969482422,151.01499938964844,141.125,144.42999267578125,139.42161560058594,522320
2013-05-23,141.8000030517578,143.3800048828125,138.80499267578125,142.52000427246094,137.57786560058594,200370
2013-05-24,147.5,147.5,140.1999969482422,144.18499755859375,139.18511962890625,425960
2013-05-27,145.0,146.97999572753906,142.3000030517578,145.55999755859375,140.51242065429688,133040
2013-05-28,146.0,148.47000122070312,146.0,147.48500061035156,142.37071228027344,362890
2013-05-29,146.1999969482422,148.8800048828125,146.1999969482422,148.2050018310547,143.06573486328125,194820
2013-05-30,147.9499969482422,148.49000549316406,145.9949951171875,147.0749969482422,141.97488403320312,133760
2013-05-31,145.60000610351562,147.8000030517578,145.60000610351562,147.23500061035156,142.12936401367188,173880
2013-06-03,147.0,148.5,146.1999969482422,147.7899932861328,142.6650848388672,82090
2013-06-04,147.7949981689453,153.3300018310547,143.8699951171875,145.77499389648438,140.71995544433594,117460
2013-06-05,146.4949951171875,147.48500061035156,144.53500366210938,146.6999969482422,141.61289978027344,75080
2013-06-06,147.47999572753906,147.47999572753906,143.69000244140625,145.43499755859375,140.3917694091797,57910
2013-06-07,145.4949951171875,151.0,144.59500122070312,150.3350067138672,145.12185668945312,259510
2013-06-10,143.10000610351562,152.27000427246094,143.10000610351562,149.36500549316406,144.18548583984375,144620
2013-06-11,149.5,151.0050048828125,148.0449981689453,149.49000549316406,144.30615234375,3091100
2013-06-12,148.125,149.77999877929688,145.00999450683594,145.63999938964844,140.5896759033203,154840
2013-06-13,146.0,146.0,142.11000061035156,143.75999450683594,138.7748565673828,96720
2013-06-14,143.5050048828125,144.89500427246094,143.0,143.96499633789062,138.97274780273438,184090
2013-06-17,144.5,146.88999938964844,143.0,143.8000030517578,138.8134765625,208230
2013-06-18,144.0,147.5,143.35000610351562,143.93499755859375,138.94378662109375,170700
2013-06-19,144.89500427246094,147.3800048828125,142.50999450683594,142.96499633789062,138.0074005126953,465930
2013-06-20,142.99000549316406,144.39999389648438,141.52499389648438,142.1999969482422,137.26893615722656,63960
2013-06-21,141.99000549316406,141.99000549316406,138.89999389648438,139.7550048828125,134.90875244140625,136670
2013-06-24,137.51499938964844,138.78500366210938,133.0,134.14999389648438,129.49810791015625,151620
2013-06-25,135.97000122070312,141.47999572753906,130.3249969482422,137.64999389648438,132.87672424316406,556590
2013-06-26,138.0,140.9949951171875,134.1199951171875,137.4149932861328,132.64988708496094,168210
2013-06-27,139.0,141.0,134.14999389648438,134.85000610351562,130.173828125,252770
2013-06-28,137.5749969482422,142.18499755859375,134.6699981689453,138.47500610351562,133.6731414794922,390470
2013-07-01,140.0,144.5,138.6999969482422,143.89999389648438,138.9099884033203,189120
2013-07-02,144.5500030517578,146.5,137.8699951171875,141.88499450683594,136.96487426757812,1954010
2013-07-03,140.15499877929688,142.5050048828125,139.8800048828125,141.77499389648438,136.8586883544922,111880
2013-07-04,141.50999450683594,141.50999450683594,139.4949951171875,140.8000030517578,137.37091064453125,56460
2013-07-05,141.0,141.48500061035156,139.1199951171875,141.33999633789062,137.89773559570312,84150
2013-07-08,141.97999572753906,141.97999572753906,138.11500549316406,138.71499633789062,135.33670043945312,130020
2013-07-09,138.5050048828125,140.55499267578125,138.5,139.2100067138672,135.8196258544922,90650
2013-07-10,139.8000030517578,140.8800048828125,139.125,139.49000549316406,136.09280395507812,124860
2013-07-11,140.0,145.0,140.0,144.93499755859375,141.4051971435547,1648620
2013-07-12,142.1999969482422,144.59500122070312,142.1999969482422,144.11500549316406,140.60516357421875,1000540
2013-07-15,142.7050018310547,148.5800018310547,142.7050018310547,148.11500549316406,144.5077362060547,170080
2013-07-16,144.89500427246094,146.26499938964844,141.39999389648438,142.0050048828125,138.5465545654297,1307040
2013-07-17,142.3249969482422,145.49000549316406,140.0,141.05999755859375,137.62457275390625,256610
2013-07-18,139.6999969482422,144.0050048828125,135.2050018310547,137.4550018310547,134.10739135742188,959110
2013-07-19,137.5,138.5,131.60000610351562,132.53500366210938,129.3072052001953,384870
2013-07-22,131.66000366210938,137.5,131.66000366210938,134.09500122070312,130.82919311523438,502940
2013-07-23,133.1999969482422,137.27999877929688,122.87000274658203,135.63499450683594,132.33169555664062,1290320
2013-07-24,134.5,135.5,130.4499969482422,131.31500244140625,128.11692810058594,437010
2013-07-25,133.88499450683594,133.88499450683594,128.8000030517578,130.25999450683594,127.08759307861328,152710
2013-07-26,129.5050048828125,131.1999969482422,124.01000213623047,125.37000274658203,122.31669616699219,243350
2013-07-29,125.37000274658203,126.30000305175781,120.5,121.05000305175781,118.10189819335938,225450
2013-07-30,119.91000366210938,124.0,115.0199966430664,117.98999786376953,115.11640930175781,302390
2013-07-31,116.04000091552734,116.04000091552734,110.9800033569336,114.3949966430664,111.60897064208984,414040
2013-08-01,114.5250015258789,117.49500274658203,112.04499816894531,112.98500061035156,110.23332214355469,203640
2013-08-02,113.01499938964844,113.81500244140625,106.4000015258789,110.25499725341797,107.5698013305664,336420
2013-08-05,110.25499725341797,113.97000122070312,105.66000366210938,106.98999786376953,104.38430786132812,324680
2013-08-06,106.6050033569336,106.6050033569336,101.0,101.99500274658203,99.51097869873047,386350
2013-08-07,101.0,103.5,100.99500274658203,101.61000061035156,99.13534545898438,275760
2013-08-08,102.0,106.5,101.8949966430664,105.27999877929688,102.71595764160156,313970
2013-08-12,106.99500274658203,115.0,106.50499725341797,113.23500061035156,110.47723388671875,3379050
2013-08-13,113.79499816894531,126.99500274658203,112.0999984741211,124.4000015258789,121.37030792236328,324390
2013-08-14,126.4000015258789,127.50499725341797,120.63500213623047,122.25,119.27267456054688,152290
2013-08-16,120.61000061035156,123.0,114.5,115.0199966430664,112.21875762939453,2274910
2013-08-19,114.03500366210938,117.5,108.9000015258789,111.69999694824219,108.97960662841797,2475960
2013-08-20,111.69999694824219,117.5999984741211,102.51499938964844,115.54000091552734,112.7260971069336,485180
2013-08-21,117.5,119.98999786376953,108.0,110.00499725341797,107.32589721679688,119160
2013-08-22,106.80000305175781,113.3949966430664,106.80000305175781,109.57499694824219,106.9063491821289,95320
2013-08-23,112.5,114.80000305175781,110.01000213623047,113.7699966430664,110.99919128417969,204840
2013-08-26,113.0,114.87999725341797,111.0999984741211,112.1050033569336,109.37476348876953,149950
2013-08-27,114.23999786376953,114.23999786376953,103.1500015258789,104.26499938964844,101.72569274902344,474620
2013-08-28,103.5999984741211,103.5999984741211,97.5,98.42500305175781,96.02792358398438,588370
2013-08-29,101.30000305175781,101.7699966430664,96.52999877929688,100.79499816894531,98.34020233154297,645500
2013-08-30,98.0,103.4000015258789,98.0,102.68000030517578,100.17929077148438,360610
2013-09-02,103.5,105.5,98.49500274658203,101.18000030517578,98.71581268310547,927240
2013-09-03,102.4000015258789,102.4000015258789,98.5999984741211,100.08999633789062,97.6523666381836,264390
2013-09-04,99.12000274658203,100.88999938964844,98.0,98.58000183105469,96.17915344238281,258290
2013-09-05,100.80000305175781,108.29499816894531,100.0199966430664,106.6500015258789,104.05259704589844,934420
2013-09-06,107.19999694824219,111.5,107.00499725341797,109.55000305175781,106.88197326660156,304680
2013-09-10,113.0,115.5,111.0,114.7249984741211,111.93093872070312,404200
2013-09-11,114.0999984741211,117.0,114.0999984741211,116.52999877929688,113.69197845458984,218360
2013-09-12,116.9000015258789,117.5,111.0,112.58999633789062,109.84793090820312,118590
2013-09-13,113.19999694824219,115.46499633789062,111.25,114.55500030517578,111.76509094238281,213470
2013-09-16,115.44499969482422,116.84500122070312,113.0,114.11000061035156,111.33091735839844,175620
2013-09-17,114.4000015258789,134.39999389648438,113.98500061035156,117.95999908447266,115.08715057373047,288370
2013-09-18,119.19000244140625,124.7300033569336,117.26499938964844,122.18499755859375,119.20925903320312,378870
2013-09-19,123.99500274658203,127.5,120.61499786376953,124.55999755859375,121.52641296386719,1298190
2013-09-20,127.48999786376953,131.89999389648438,121.1050033569336,129.28500366210938,126.13632202148438,689480
2013-09-23,127.50499725341797,128.625,123.0,125.04499816894531,121.99960327148438,145270
2013-09-24,123.80000305175781,123.80000305175781,117.51000213623047,118.13500213623047,115.25788879394531,327510
2013-09-25,117.91999816894531,120.4000015258789,116.51000213623047,119.09500122070312,116.19451141357422,152520
2013-09-26,119.5999984741211,120.01000213623047,116.5,117.08999633789062,114.23833465576172,367120
2013-09-27,118.80000305175781,119.01000213623047,115.51000213623047,117.75,114.88227081298828,205400
2013-09-30,119.0,119.0,115.51000213623047,116.55000305175781,113.71148681640625,37830
2013-10-01,115.70500183105469,117.47000122070312,114.12000274658203,115.55000305175781,112.73585510253906,174710
2013-10-03,115.5199966430664,121.5,115.5199966430664,120.4800033569336,117.54579162597656,118100
2013-10-04,119.98999786376953,126.5,119.98999786376953,124.80500030517578,121.76544952392578,403500
2013-10-07,123.5999984741211,127.49500274658203,123.5999984741211,126.1050033569336,123.03379821777344,285480
2013-10-08,127.45500183105469,129.8800048828125,127.0,129.11000061035156,125.96561431884766,449230
2013-10-09,129.0,129.0,127.5,128.17999267578125,125.0582504272461,238040
2013-10-10,127.5999984741211,128.75999450683594,125.5199966430664,126.37000274658203,123.29232788085938,147830
2013-10-11,127.38500213623047,127.9000015258789,125.87999725341797,126.08999633789062,123.01915740966797,158500
2013-10-14,127.9000015258789,129.96499633789062,126.4000015258789,129.5500030517578,126.39490509033203,131100
2013-10-15,129.50999450683594,130.1999969482422,125.20999908447266,127.69499969482422,124.58507537841797,1242030
2013-10-17,126.12000274658203,128.19500732421875,126.0,127.75499725341797,124.64360809326172,148410
2013-10-18,127.32499694824219,129.2050018310547,127.0,127.84500122070312,124.73140716552734,178430
2013-10-21,127.8499984741211,129.77999877929688,127.83499908447266,128.94000244140625,125.79974365234375,140400
2013-10-22,128.1999969482422,130.1999969482422,127.9000015258789,129.60000610351562,126.44364929199219,566630
2013-10-23,129.5800018310547,130.6999969482422,128.0050048828125,128.52999877929688,125.39972686767578,81500
2013-10-24,126.0,129.49000549316406,126.0,127.48999786376953,124.38505554199219,74820
2013-10-25,126.69999694824219,130.86000061035156,125.80000305175781,128.5800018310547,125.44852447509766,125330
2013-10-28,129.0,131.5,127.01499938964844,127.44000244140625,124.33627319335938,36150
2013-10-29,127.5,131.0,125.0999984741211,128.9499969482422,125.80949401855469,736120
2013-10-30,129.64999389648438,133.55999755859375,129.02499389648438,131.625,128.41937255859375,642540
2013-10-31,132.8300018310547,136.38999938964844,130.0399932861328,135.30499267578125,132.0097198486328,575490
2013-11-01,135.0050048828125,137.5,132.5399932861328,136.73500061035156,133.40489196777344,380140
2013-11-05,136.5,136.81500244140625,133.5,134.11000061035156,130.8438262939453,519010
2013-11-06,135.0,138.89999389648438,133.4949951171875,137.32000732421875,133.9756622314453,176630
2013-11-07,136.5050048828125,142.3000030517578,136.5,140.9250030517578,137.4928741455078,372040
2013-11-08,141.0,142.3000030517578,137.00999450683594,139.52000427246094,136.1220703125,230670
2013-11-11,140.47500610351562,142.0,139.5,141.1649932861328,137.7270050048828,279570
2013-11-12,141.1649932861328,143.47999572753906,140.40499877929688,141.125,137.68800354003906,146690
2013-11-13,140.0050048828125,141.4199981689453,138.5,140.10499572753906,136.69284057617188,254700
2013-11-14,141.0850067138672,144.8000030517578,140.1300048828125,142.4949951171875,139.02459716796875,424120
2013-11-18,143.1999969482422,145.89999389648438,141.02999877929688,142.63499450683594,139.16123962402344,276990
2013-11-19,142.7100067138672,144.47999572753906,141.6999969482422,143.77999877929688,140.27833557128906,79240
2013-11-20,143.47000122070312,144.47999572753906,142.22000122070312,142.78500366210938,139.30755615234375,86010
2013-11-21,143.10000610351562,143.8000030517578,138.72000122070312,139.49000549316406,136.09280395507812,105660
2013-11-22,139.9949951171875,139.9949951171875,136.5,137.83999633789062,134.48297119140625,247830
2013-11-25,137.3350067138672,141.5,136.60000610351562,139.8699951171875,136.46353149414062,515230
2013-11-26,138.4949951171875,141.0,136.50999450683594,137.5850067138672,134.2342071533203,1104360
2013-11-27,141.5050048828125,141.5050048828125,138.00999450683594,138.9499969482422,135.5659637451172,254160
2013-11-28,139.3350067138672,139.9949951171875,137.5,138.9550018310547,135.5708465576172,700150
