Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,2374.0,2398.0,2368.0,2385.64990234375,2231.735595703125,153131
2013-10-08,2391.0,2419.75,2385.0,2392.800048828125,2238.424560546875,172879
2013-10-09,2384.0,2435.25,2371.5,2404.39990234375,2249.2763671875,210668
2013-10-10,2405.0,2423.699951171875,2391.10009765625,2396.60009765625,2241.97998046875,238424
2013-10-11,2410.0,2419.39990234375,2383.39990234375,2401.949951171875,2246.98388671875,113414
2013-10-14,2409.0,2445.949951171875,2402.0,2421.35009765625,2265.1328125,234891
2013-10-15,2440.0,2444.800048828125,2397.39990234375,2410.35009765625,2254.842529296875,263089
2013-10-17,2385.0,2430.0,2385.0,2410.60009765625,2255.076416015625,159466
2013-10-18,2425.0,2473.0,2415.75,2459.949951171875,2301.241943359375,344209
2013-10-21,2461.25,2484.0,2427.35009765625,2440.699951171875,2283.234130859375,279229
2013-10-22,2415.0,2459.0,2415.0,2430.89990234375,2274.066650390625,220683
2013-10-23,2424.0,2440.699951171875,2366.60009765625,2399.64990234375,2244.832763671875,235714
2013-10-24,2405.0,2419.0,2354.0,2391.64990234375,2237.348876953125,290374
2013-10-25,2394.0,2416.39990234375,2371.35009765625,2405.5,2250.305419921875,241908
2013-10-28,2411.60009765625,2428.0,2389.0,2400.0,2245.160400390625,149803
2013-10-29,2405.89990234375,2438.89990234375,2404.050048828125,2429.35009765625,2272.61669921875,568355
2013-10-30,2436.0,2544.60009765625,2434.0,2523.14990234375,2360.36474609375,602479
2013-10-31,2529.0,2545.14990234375,2431.0,2456.39990234375,2297.921630859375,1432818
2013-11-01,2456.0,2489.949951171875,2443.0,2471.300048828125,2311.860107421875,447409
2013-11-05,2485.0,2487.050048828125,2400.050048828125,2406.300048828125,2251.0537109375,269502
2013-11-06,2410.0,2425.0,2377.10009765625,2397.699951171875,2243.0087890625,203325
2013-11-07,2415.0,2422.699951171875,2382.0,2410.800048828125,2255.263427734375,265935
2013-11-08,2410.0,2435.550048828125,2393.60009765625,2402.300048828125,2247.31201171875,169617
2013-11-11,2406.0,2480.0,2406.0,2470.64990234375,2311.251708984375,280269
2013-11-12,2488.800048828125,2488.800048828125,2455.300048828125,2470.0,2310.643798828125,259959
2013-11-13,2471.0,2490.0,2440.050048828125,2470.050048828125,2310.6904296875,199328
2013-11-14,2465.0,2484.0,2445.550048828125,2461.60009765625,2302.78564453125,124272
2013-11-18,2487.0,2487.14990234375,2432.0,2466.60009765625,2307.462890625,255826
2013-11-19,2470.0,2480.449951171875,2432.35009765625,2451.85009765625,2293.66455078125,166836
2013-11-20,2434.550048828125,2461.550048828125,2416.5,2426.199951171875,2269.66943359375,227466
2013-11-21,2426.0,2447.75,2390.0,2409.550048828125,2254.093994140625,145041
2013-11-22,2431.85009765625,2452.64990234375,2398.10009765625,2433.75,2276.732421875,189165
2013-11-25,2445.0,2453.0,2410.35009765625,2440.14990234375,2282.719970703125,134939
2013-11-26,2440.0,2450.0,2394.0,2411.39990234375,2255.824462890625,258687
2013-11-27,2413.699951171875,2453.949951171875,2400.050048828125,2428.199951171875,2271.54052734375,403814
2013-11-28,2444.699951171875,2485.0,2435.75,2456.75,2298.248779296875,302265
2013-11-29,2459.0,2500.0,2456.0,2484.800048828125,2324.489501953125,277559
2013-12-02,2499.0,2506.39990234375,2467.300048828125,2498.60009765625,2337.39892578125,194215
2013-12-03,2499.0,2499.75,2452.10009765625,2466.14990234375,2307.042236328125,197536
2013-12-04,2450.0,2488.0,2440.449951171875,2449.85009765625,2291.794189453125,230978
2013-12-05,2468.699951171875,2475.199951171875,2400.0,2414.75,2258.958251953125,388154
2013-12-06,2425.0,2445.0,2415.0,2422.699951171875,2266.395751953125,247914
2013-12-09,2462.0,2463.0,2427.449951171875,2454.25,2295.91015625,272490
2013-12-10,2455.0,2468.89990234375,2431.0,2453.0,2294.740966796875,151345
2013-12-11,2455.0,2455.0,2420.10009765625,2442.0,2284.4501953125,95642
2013-12-12,2422.0,2431.949951171875,2400.050048828125,2403.39990234375,2248.340576171875,156938
2013-12-13,2404.10009765625,2423.5,2391.14990234375,2400.5,2245.6279296875,186381
2013-12-16,2407.0,2423.89990234375,2395.5,2400.300048828125,2245.4404296875,206557
2013-12-17,2412.0,2439.60009765625,2412.0,2427.25,2270.651611328125,205915
2013-12-18,2436.5,2475.0,2436.5,2468.60009765625,2309.334228515625,218455
2013-12-19,2470.050048828125,2490.0,2435.0,2463.5,2304.56298828125,299157
2013-12-20,2484.0,2517.050048828125,2457.75,2512.699951171875,2350.5888671875,375383
2013-12-23,2517.0,2545.0,2504.0,2513.39990234375,2351.243896484375,261380
2013-12-24,2530.0,2549.0,2519.800048828125,2539.550048828125,2375.706787109375,104260
2013-12-26,2540.199951171875,2557.550048828125,2483.0,2513.449951171875,2351.290771484375,225980
2013-12-27,2519.89990234375,2530.0,2513.89990234375,2519.64990234375,2357.09033203125,140553
2013-12-30,2522.050048828125,2548.75,2511.14990234375,2525.60009765625,2362.65673828125,209006
2013-12-31,2532.25,2550.0,2521.0,2534.60009765625,2371.075927734375,112933
2014-01-01,2545.0,2545.0,2529.35009765625,2537.449951171875,2373.7421875,27816
2014-01-02,2525.60009765625,2550.0,2513.35009765625,2528.5,2365.36962890625,102531
2014-01-03,2520.0,2522.949951171875,2485.0,2495.699951171875,2334.685791015625,106312
2014-01-06,2514.949951171875,2514.949951171875,2460.199951171875,2471.25,2311.813232421875,132967
2014-01-07,2472.199951171875,2508.0,2464.60009765625,2491.25,2330.522705078125,223225
2014-01-08,2495.0,2540.0,2470.800048828125,2532.25,2368.8779296875,223471
2014-01-09,2541.0,2596.89990234375,2525.25,2586.89990234375,2420.002197265625,419693
2014-01-10,2600.0,2631.0,2562.25,2625.550048828125,2456.158447265625,519695
2014-01-13,2630.0,2639.75,2600.0,2626.550048828125,2457.093994140625,253075
2014-01-14,2622.0,2665.5,2616.550048828125,2649.0,2478.095458984375,263864
2014-01-15,2650.10009765625,2663.89990234375,2641.0,2650.199951171875,2479.21826171875,268234
2014-01-16,2652.0,2656.0,2624.0,2644.5,2473.88623046875,317440
2014-01-17,2643.0,2665.699951171875,2641.60009765625,2651.85009765625,2480.761962890625,438475
2014-01-20,2630.0,2682.5,2629.25,2653.39990234375,2482.21142578125,295063
2014-01-21,2650.10009765625,2668.89990234375,2636.10009765625,2651.550048828125,2480.481201171875,192975
2014-01-22,2653.550048828125,2688.0,2645.25,2670.60009765625,2498.302490234375,197313
2014-01-23,2675.199951171875,2687.75,2660.5,2669.199951171875,2496.9921875,171249
2014-01-24,2663.0,2691.949951171875,2646.5,2660.949951171875,2489.2744140625,351829
2014-01-27,2626.699951171875,2648.800048828125,2622.0,2633.10009765625,2463.22119140625,341168
2014-01-28,2635.85009765625,2660.800048828125,2626.35009765625,2651.85009765625,2480.761962890625,181923
2014-01-29,2652.0,2686.800048828125,2648.60009765625,2655.25,2483.9423828125,243863
2014-01-30,2640.0,2646.0,2613.699951171875,2619.800048828125,2450.779541015625,481083
2014-01-31,2618.0,2645.0,2602.89990234375,2609.550048828125,2441.1904296875,135185
2014-02-03,2605.0,2673.60009765625,2605.0,2653.14990234375,2481.977294921875,146623
2014-02-04,2652.0,2652.0,2590.199951171875,2596.64990234375,2429.122802734375,195097
2014-02-05,2607.0,2610.89990234375,2580.0,2595.699951171875,2428.23388671875,145398
2014-02-06,2598.39990234375,2614.449951171875,2589.0,2599.949951171875,2432.2099609375,218641
2014-02-07,2612.0,2650.0,2611.75,2631.89990234375,2462.098388671875,268263
2014-02-10,2645.0,2688.0,2639.0,2672.14990234375,2499.752197265625,149983
2014-02-11,2699.0,2699.0,2625.60009765625,2660.449951171875,2488.806884765625,502138
2014-02-12,2685.0,2685.0,2603.199951171875,2615.39990234375,2446.6630859375,408212
2014-02-13,2630.0,2639.89990234375,2549.300048828125,2562.60009765625,2397.269775390625,350389
2014-02-14,2579.800048828125,2589.0,2516.550048828125,2580.050048828125,2413.593994140625,502608
2014-02-17,2584.0,2652.800048828125,2584.0,2643.5,2472.9501953125,302745
2014-02-18,2653.89990234375,2660.949951171875,2622.10009765625,2652.0,2480.90185546875,283548
2014-02-19,2655.0,2681.699951171875,2634.0,2668.35009765625,2496.197021484375,294654
2014-02-20,2653.35009765625,2719.699951171875,2647.39990234375,2715.89990234375,2540.67919921875,324204
2014-02-21,2734.800048828125,2748.0,2716.0,2733.35009765625,2557.00341796875,339521
2014-02-24,2734.89990234375,2800.0,2714.0,2795.85009765625,2615.47119140625,369902
2014-02-25,2795.64990234375,2800.64990234375,2762.0,2769.14990234375,2590.493896484375,245678
2014-02-26,2785.0,2849.39990234375,2783.949951171875,2833.199951171875,2650.41162109375,542467
2014-02-28,2880.0,2939.39990234375,2871.0,2895.5,2708.69189453125,1123755
2014-03-03,2878.0,2878.0,2809.14990234375,2815.550048828125,2633.900390625,301636
2014-03-04,2798.0,2847.35009765625,2760.0,2801.10009765625,2620.382568359375,535764
2014-03-05,2825.0,2853.0,2779.550048828125,2786.89990234375,2607.098388671875,374714
2014-03-06,2812.0,2843.300048828125,2811.949951171875,2827.0,2644.611328125,357157
2014-03-07,2831.0,2835.5,2681.0,2725.300048828125,2549.47265625,592911
2014-03-10,2725.0,2750.0,2654.0,2686.64990234375,2513.316162109375,510523
2014-03-11,2709.0,2724.550048828125,2671.64990234375,2678.699951171875,2505.87939453125,347167
2014-03-12,2690.0,2717.85009765625,2671.300048828125,2687.5,2514.11181640625,349572
2014-03-13,2700.0,2760.0,2698.0,2727.14990234375,2551.203857421875,614996
2014-03-14,2725.0,2795.800048828125,2710.050048828125,2780.5,2601.111572265625,457997
2014-03-18,2796.89990234375,2816.89990234375,2778.0,2787.60009765625,2607.753662109375,244037
2014-03-19,2811.89990234375,2836.89990234375,2786.10009765625,2801.14990234375,2620.428955078125,432349
2014-03-20,2801.14990234375,2811.0,2764.300048828125,2778.85009765625,2599.568603515625,580118
2014-03-21,2795.949951171875,2797.0,2757.0,2778.60009765625,2599.333984375,251466
2014-03-24,2785.0,2785.0,2744.300048828125,2750.050048828125,2572.626708984375,194865
2014-03-25,2745.14990234375,2755.0,2715.0,2723.449951171875,2547.742431640625,246668
2014-03-26,2723.85009765625,2723.85009765625,2625.85009765625,2633.60009765625,2463.689453125,384612
2014-03-27,2646.949951171875,2650.949951171875,2575.39990234375,2588.60009765625,2421.5927734375,687284
2014-03-28,2640.0,2640.0,2603.0,2625.800048828125,2456.39208984375,680548
2014-03-31,2630.25,2633.60009765625,2546.39990234375,2563.89990234375,2398.485595703125,526861
2014-04-01,2581.0,2610.0,2570.050048828125,2601.0,2433.192138671875,573599
2014-04-02,2609.0,2645.0,2609.0,2626.800048828125,2457.3271484375,446774
2014-04-03,2660.0,2680.0,2642.0,2663.60009765625,2491.75341796875,779632
2014-04-04,2670.0,2676.35009765625,2630.64990234375,2650.050048828125,2479.07763671875,406668
2014-04-07,2644.0,2644.0,2590.0,2606.14990234375,2438.010009765625,414695
2014-04-09,2609.89990234375,2633.949951171875,2586.699951171875,2624.39990234375,2455.082275390625,483471
2014-04-10,2610.199951171875,2632.949951171875,2540.0,2550.449951171875,2385.903564453125,399770
2014-04-11,2549.89990234375,2589.449951171875,2520.050048828125,2576.89990234375,2410.6474609375,346902
2014-04-15,2596.0,2608.5,2567.300048828125,2575.050048828125,2408.91650390625,203964
2014-04-16,2595.0,2599.0,2531.10009765625,2536.75,2373.087158203125,210345
2014-04-17,2550.0,2570.0,2522.550048828125,2552.199951171875,2387.54052734375,289332
2014-04-21,2569.0,2578.0,2536.5,2549.800048828125,2385.295654296875,280206
2014-04-22,2560.0,2579.300048828125,2548.449951171875,2552.60009765625,2387.914794921875,204432
2014-04-23,2560.0,2584.14990234375,2555.10009765625,2565.89990234375,2400.3564453125,650619
2014-04-24,2565.89990234375,2565.89990234375,2565.89990234375,2565.89990234375,2400.3564453125,0
2014-04-25,2590.0,2638.800048828125,2590.0,2629.25,2459.61962890625,617634
2014-04-28,2646.0,2684.0,2642.0,2676.75,2504.055419921875,382585
2014-04-29,2680.0,2689.35009765625,2640.0,2664.64990234375,2492.735595703125,205533
2014-04-30,2665.0,2781.75,2664.64990234375,2706.14990234375,2531.55810546875,471362
2014-05-02,2692.10009765625,2749.89990234375,2692.10009765625,2737.35009765625,2560.745361328125,289784
2014-05-05,2750.0,2750.0,2720.199951171875,2729.14990234375,2553.07470703125,232724
2014-05-06,2740.0,2755.0,2727.14990234375,2744.35009765625,2567.294189453125,163542
2014-05-07,2744.35009765625,2754.0,2727.550048828125,2742.199951171875,2565.2822265625,350321
2014-05-08,2743.89990234375,2747.949951171875,2725.550048828125,2737.14990234375,2560.558349609375,306766
2014-05-09,2738.0,2738.0,2694.699951171875,2718.0,2542.643798828125,631879
2014-05-12,2720.0,2742.0,2711.5,2722.89990234375,2547.2275390625,365960
2014-05-13,2740.0,2740.550048828125,2600.75,2610.75,2442.3134765625,995503
2014-05-14,2600.0,2604.5,2513.75,2518.35009765625,2355.87451171875,1040241
2014-05-15,2515.0,2543.85009765625,2466.60009765625,2481.60009765625,2321.49560546875,663828
2014-05-16,2464.0,2495.0,2400.0,2406.89990234375,2251.615234375,1089152
2014-05-19,2410.0,2421.0,2246.5,2286.14990234375,2138.655029296875,1047342
2014-05-20,2284.89990234375,2354.949951171875,2266.14990234375,2323.25,2173.362060546875,647080
2014-05-21,2320.0,2328.449951171875,2280.0,2300.050048828125,2151.658203125,687158
2014-05-22,2316.5,2325.0,2280.0,2296.10009765625,2147.963623046875,726115
2014-05-23,2276.0,2317.800048828125,2276.0,2308.699951171875,2159.75048828125,545956
2014-05-26,2325.0,2329.85009765625,2286.199951171875,2300.10009765625,2151.705078125,523950
2014-05-27,2292.0,2334.0,2292.0,2311.800048828125,2162.650390625,563748
2014-05-28,2340.0,2359.0,2318.0,2351.60009765625,2199.882568359375,1505750
2014-05-29,2336.0,2403.449951171875,2336.0,2384.10009765625,2230.2861328125,698723
2014-05-30,2384.10009765625,2484.39990234375,2367.0,2460.64990234375,2301.8974609375,2122795
2014-06-02,2465.0,2471.85009765625,2407.0,2413.949951171875,2258.210205078125,386028
2014-06-03,2402.199951171875,2415.0,2333.0,2337.449951171875,2186.645751953125,409282
2014-06-04,2332.0,2356.0,2308.199951171875,2318.85009765625,2169.245849609375,444481
2014-06-05,2320.0,2333.89990234375,2291.14990234375,2310.25,2161.200439453125,689200
2014-06-06,2312.0,2360.0,2312.0,2354.050048828125,2202.175048828125,362195
2014-06-09,2336.0,2379.949951171875,2335.0,2352.89990234375,2201.09912109375,286100
2014-06-10,2352.0,2405.0,2352.0,2395.5,2240.95068359375,563893
2014-06-11,2394.0,2437.64990234375,2392.0,2432.5,2275.563720703125,638782
2014-06-12,2432.0,2445.300048828125,2417.14990234375,2434.949951171875,2277.85498046875,830695
2014-06-13,2425.0,2455.5,2425.0,2445.14990234375,2287.39697265625,578849
2014-06-16,2444.5,2466.0,2405.14990234375,2424.449951171875,2268.0322265625,438571
2014-06-17,2424.449951171875,2430.0,2385.85009765625,2411.75,2256.152099609375,360767
2014-06-18,2411.85009765625,2447.5,2404.0,2422.699951171875,2266.395751953125,377746
2014-06-19,2422.0,2454.949951171875,2412.5,2447.25,2289.361572265625,219059
2014-06-20,2430.5,2474.0,2430.5,2439.39990234375,2282.01806640625,203236
2014-06-23,2441.0,2465.0,2431.5,2454.050048828125,2295.72314453125,456901
2014-06-24,2455.0,2470.0,2454.050048828125,2462.550048828125,2303.6748046875,336058
2014-06-25,2465.0,2484.89990234375,2452.699951171875,2478.25,2318.361572265625,302167
2014-06-26,2492.699951171875,2529.0,2484.0,2507.60009765625,2345.818359375,606978
2014-06-27,2510.0,2575.64990234375,2510.0,2552.949951171875,2388.2421875,397883
2014-06-30,2555.0,2630.199951171875,2555.0,2624.050048828125,2454.755126953125,413231
2014-07-01,2626.0,2633.0,2599.64990234375,2614.949951171875,2446.2421875,304871
2014-07-02,2617.699951171875,2666.89990234375,2614.85009765625,2662.89990234375,2491.0986328125,209798
2014-07-03,2662.89990234375,2663.5,2625.550048828125,2639.050048828125,2468.78759765625,225480
2014-07-04,2644.0,2695.0,2641.0,2678.35009765625,2505.55224609375,282661
2014-07-07,2678.0,2759.699951171875,2664.75,2730.39990234375,2554.244140625,526230
2014-07-08,2694.0,2748.39990234375,2661.25,2680.60009765625,2507.65673828125,331104
2014-07-09,2677.0,2690.050048828125,2620.0,2663.25,2491.42626953125,353487
2014-07-10,2650.10009765625,2699.0,2621.5,2650.64990234375,2479.638916015625,271495
2014-07-11,2637.0,2728.050048828125,2615.550048828125,2700.699951171875,2543.73388671875,580648
2014-07-14,2702.0,2709.0,2660.199951171875,2695.0,2538.365478515625,357350
2014-07-15,2697.800048828125,2700.0,2606.0,2638.85009765625,2485.47900390625,270072
2014-07-16,2642.0,2659.89990234375,2620.5,2647.199951171875,2493.343505859375,253809
2014-07-17,2640.0,2669.949951171875,2624.35009765625,2647.35009765625,2493.48486328125,179656
2014-07-18,2635.10009765625,2666.10009765625,2635.0,2653.25,2499.04150390625,171124
2014-07-21,2641.10009765625,2677.5,2635.050048828125,2653.75,2499.512451171875,244378
2014-07-22,2658.0,2736.699951171875,2658.0,2723.60009765625,2565.30322265625,280348
2014-07-23,2750.0,2750.0,2708.10009765625,2734.0,2575.098876953125,216649
2014-07-24,2747.0,2747.699951171875,2690.550048828125,2704.25,2547.07763671875,262647
2014-07-25,2692.0,2771.75,2692.0,2744.0,2584.517333984375,430540
2014-07-28,2745.89990234375,2795.0,2720.85009765625,2769.699951171875,2608.723388671875,338474
2014-07-30,2771.89990234375,2849.949951171875,2765.0,2823.14990234375,2659.06689453125,699705
2014-07-31,2816.199951171875,2828.39990234375,2776.0,2808.699951171875,2645.45703125,675000
2014-08-01,2775.0,2799.0,2744.0,2758.800048828125,2598.45751953125,387616
2014-08-04,2783.0,2783.0,2750.0,2767.699951171875,2606.83984375,253689
2014-08-05,2775.0,2811.800048828125,2759.89990234375,2780.14990234375,2618.566162109375,264756
2014-08-06,2787.0,2787.0,2743.800048828125,2750.949951171875,2591.0634765625,165539
2014-08-07,2758.0,2794.89990234375,2730.300048828125,2755.300048828125,2595.1611328125,431636
2014-08-08,2760.0,2804.699951171875,2746.0,2782.25,2620.544189453125,463497
2014-08-11,2785.0,2785.0,2711.300048828125,2721.39990234375,2563.230712890625,350542
2014-08-12,2726.0,2747.699951171875,2711.10009765625,2730.35009765625,2571.66064453125,248191
2014-08-13,2730.35009765625,2754.64990234375,2722.0,2741.35009765625,2582.021240234375,332366
2014-08-14,2750.0,2763.050048828125,2740.199951171875,2755.75,2595.58447265625,146222
2014-08-18,2752.10009765625,2782.0,2742.300048828125,2774.300048828125,2613.056396484375,123326
