Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,53.37380599975586,53.74674606323242,53.13096237182617,53.729400634765625,48.66984176635742,797200
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,47.68779754638672,924500
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.553340911865234,49.41619110107422,1753100
2013-05-15,54.3885498046875,54.88291549682617,54.01560974121094,54.63139724731445,49.48689651489258,949800
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,48.709129333496094,725300
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,49.76973342895508,807600
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,49.65188217163086,881400
2013-05-21,54.65741729736328,54.9262809753418,54.440589904785156,54.53599166870117,49.400474548339844,675600
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.553340911865234,49.41619110107422,1763900
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.0737190246582,49.8875732421875,1430200
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,49.89542770385742,890200
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,50.657493591308594,970000
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,50.12326431274414,989800
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,50.209678649902344,677000
2013-05-31,55.10841369628906,55.394622802734375,54.3885498046875,54.3885498046875,49.26692199707031,811200
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,48.73268508911133,1201800
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,48.85054016113281,1363400
2013-06-05,53.66001892089844,53.93755340576172,53.06157684326172,53.08759689331055,48.08847427368164,863000
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,48.12775421142578,994100
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,49.39262008666992,898600
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,49.35334777832031,539000
2013-06-11,53.86817169189453,54.70077896118164,53.60797882080078,54.39722442626953,49.274776458740234,868900
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,48.842681884765625,622300
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.70077896118164,49.549747467041016,859100
2013-06-14,54.70077896118164,55.01300811767578,53.954898834228516,54.267127990722656,49.15694046020508,657900
2013-06-17,54.70077896118164,55.54206466674805,54.28447341918945,55.37727737426758,50.16254425048828,1260100
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,50.83033752441406,912300
2013-06-19,56.183868408203125,56.33998107910156,55.52471923828125,55.6114501953125,50.374664306640625,709400
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,49.19622039794922,944700
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,49.164791107177734,1196300
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,48.48915100097656,804200
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,48.48915100097656,1099700
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,48.97405242919922,829200
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,49.13944625854492,679300
2013-06-28,53.97224807739258,54.14570617675781,52.93148422241211,52.95750045776367,48.091915130615234,1237200
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43451690673828,48.525115966796875,530200
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,48.469966888427734,1028300
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,48.59598922729492,767400
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,49.08431625366211,440300
2013-07-08,53.24371337890625,53.599308013916016,52.53252410888672,53.104942321777344,48.2258186340332,2337200
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,48.77715301513672,1298300
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,49.076446533203125,921200
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,49.04493713378906,1126900
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,48.926795959472656,997100
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,49.2418327331543,1022000
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,48.50148010253906,742300
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,49.06855773925781,689200
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,49.69865036010742,986800
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,49.997947692871094,913500
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,49.816795349121094,477100
2013-07-23,55.221160888671875,55.229835510253906,54.553340911865234,54.614051818847656,49.59627151489258,463200
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,50.05308532714844,751000
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,50.1318473815918,776500
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,49.96644592285156,669200
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,50.07672119140625,913700
2013-07-30,55.0737190246582,56.877708435058594,53.46053695678711,56.808326721191406,51.58893585205078,2663000
2013-07-31,56.808326721191406,57.86643600463867,56.56548309326172,57.38074493408203,52.10877227783203,1656500
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,52.66010284423828,1059900
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,52.975154876708984,773500
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,52.25840377807617,864400
2013-08-06,57.5281867980957,57.666954040527344,56.92107391357422,57.111881256103516,51.864601135253906,743400
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,51.376285552978516,961000
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,51.95125198364258,800900
2013-08-09,56.02775192260742,57.536861419677734,56.02775192260742,56.964439392089844,51.730712890625,833000
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,51.187259674072266,971400
2013-08-13,56.70425033569336,57.666954040527344,56.37467575073242,57.34605407714844,52.07725524902344,935700
2013-08-14,57.30268859863281,57.424110412597656,56.400691986083984,56.808326721191406,51.58893585205078,1059700
2013-08-15,56.400691986083984,56.712921142578125,55.958370208740234,56.37467575073242,51.195133209228516,1056900
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,51.54167556762695,1113100
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,51.187259674072266,766500
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,51.52592086791992,647100
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,51.59680938720703,1137700
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.8924560546875,52.573463439941406,729500
2013-08-23,57.8924560546875,58.039894104003906,57.47615051269531,57.7363395690918,52.43169021606445,607500
2013-08-26,57.8924560546875,58.11795425415039,57.510841369628906,57.7363395690918,52.43169021606445,554500
2013-08-27,57.63226318359375,58.50823974609375,57.25065231323242,58.074588775634766,52.738861083984375,1657500
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,52.203277587890625,1009300
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.8924560546875,52.573463439941406,584800
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,52.463191986083984,1006200
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,52.581336975097656,831500
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.412837982177734,53.04603576660156,729800
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,53.03816223144531,815000
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,53.400455474853516,858900
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,54.05418395996094,387100
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,54.566139221191406,510600
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.006072998046875,55.4010009765625,583000
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,55.31437301635742,623300
2013-09-13,61.07545471191406,61.33564758300781,60.79792022705078,60.8586311340332,55.267112731933594,719800
2013-09-16,61.55247116088867,61.5784912109375,60.79792022705078,61.02341842651367,55.4167594909668,595100
2013-09-17,61.02341842651367,61.37901306152344,60.93668746948242,61.222896575927734,55.59791564941406,584600
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.79531478881836,56.117740631103516,732800
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,56.57455062866211,451200
2013-09-20,62.281005859375,62.74934768676758,61.79531478881836,61.89072036743164,56.204368591308594,877600
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,56.015350341796875,690400
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,56.25162887573242,626400
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,56.29889678955078,591300
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,56.54804611206055,582600
2013-09-27,61.751953125,62.159584045410156,61.63052749633789,62.02948760986328,56.45333480834961,645900
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,56.61119079589844,748600
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,56.31914138793945,912000
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,56.50857925415039,1112000
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,55.92447280883789,986200
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,56.92692565917969,692300
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,56.21652603149414,475800
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,55.73502731323242,788400
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,55.57716751098633,540400
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,56.5875244140625,722800
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,57.02164077758789,634900
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,56.97429275512695,492100
2013-10-15,62.44579315185547,62.70598602294922,62.04683303833008,62.22896957397461,56.63488006591797,408600
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,57.29792022705078,723600
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001892089844,57.937278747558594,573100
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,57.94517135620117,683900
2013-10-21,63.599308013916016,63.96357345581055,63.252384185791016,63.477882385253906,57.771522521972656,500000
2013-10-22,63.63399887084961,64.66609191894531,63.63399887084961,64.62272644042969,58.813438415527344,729700
2013-10-23,64.45793914794922,64.60537719726562,63.807456970214844,64.30181884765625,58.521392822265625,419900
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,58.71872329711914,392100
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,58.679256439208984,693400
2013-10-28,64.33650970458984,64.54466247558594,63.74674606323242,63.764095306396484,58.03200149536133,744200
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,57.81888198852539,2017500
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,57.64522171020508,1097600
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,57.4321174621582,862300
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,57.47947311401367,661800
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,57.50314712524414,911400
2013-11-05,63.01821517944336,63.26972961425781,62.59323501586914,63.1743278503418,57.49525833129883,665500
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,57.65311813354492,475100
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,56.958499908447266,1035300
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,57.953067779541016,795100
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,57.62154006958008,362300
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,57.28212356567383,628000
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,58.04778289794922,613800
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,58.284603118896484,456500
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,59.279151916503906,668000
2013-11-18,65.1257553100586,65.33390808105469,63.88551712036133,64.05030059814453,58.292484283447266,753400
2013-11-19,64.032958984375,64.18907165527344,63.599308013916016,63.75542068481445,58.02410888671875,588200
2013-11-20,63.79011154174805,63.97224807739258,62.91413879394531,63.00954055786133,57.345272064208984,504300
