Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,496.1499938964844,497.3999938964844,488.82501220703125,491.07501220703125,464.60986328125,710626
2013-05-07,495.95001220703125,499.0,493.0,495.4750061035156,468.7727355957031,1964836
2013-05-08,499.42498779296875,499.42498779296875,491.1499938964844,492.7749938964844,466.21820068359375,1158394
2013-05-09,491.125,492.5,471.79998779296875,474.125,448.5733642578125,2130960
2013-05-10,477.8999938964844,479.6000061035156,464.07501220703125,467.5249938964844,442.3289794921875,2265212
2013-05-13,479.8500061035156,481.32501220703125,470.125,471.95001220703125,446.5155334472656,1977412
2013-05-14,472.3999938964844,484.0,469.0,481.8500061035156,455.8820495605469,1824490
2013-05-15,480.5,488.07501220703125,478.75,487.0249938964844,460.7781677246094,2628462
2013-05-16,482.0,490.875,481.79998779296875,484.42498779296875,458.3182678222656,2135930
2013-05-17,485.04998779296875,488.29998779296875,479.0,483.07501220703125,457.04095458984375,829624
2013-05-20,487.3500061035156,494.82501220703125,479.3500061035156,482.9750061035156,456.9464416503906,1447280
2013-05-21,479.57501220703125,490.25,479.57501220703125,486.9750061035156,460.7308654785156,1588402
2013-05-22,487.625,506.8500061035156,487.625,500.95001220703125,473.9526672363281,2406450
2013-05-23,490.0,508.25,490.0,503.0,475.8922424316406,2539658
2013-05-24,494.125,499.0249938964844,480.25,484.42498779296875,458.3182678222656,2623550
2013-05-27,485.0,513.0,480.9750061035156,506.8500061035156,479.53472900390625,3350316
2013-05-28,510.5,511.5,494.07501220703125,498.125,471.2799072265625,3192018
2013-05-29,520.2999877929688,540.3499755859375,510.0,532.875,504.1571960449219,7929878
2013-05-30,530.0999755859375,542.4000244140625,529.4000244140625,537.0999755859375,508.1543884277344,2747088
2013-05-31,531.7750244140625,535.5,518.5,522.0499877929688,493.91552734375,4391362
2013-06-03,517.0,523.4249877929688,494.25,508.82501220703125,481.4032897949219,2791600
2013-06-04,505.0,516.375,499.32501220703125,509.125,481.6871337890625,2693116
2013-06-05,512.5,523.0,505.54998779296875,518.5,490.556884765625,2588284
2013-06-06,515.0999755859375,516.9249877929688,506.375,509.04998779296875,481.6161804199219,1560132
2013-06-07,504.0,513.4000244140625,503.5249938964844,506.2250061035156,478.94342041015625,1767874
2013-06-10,509.0,509.8999938964844,494.04998779296875,499.32501220703125,472.4153137207031,2037266
2013-06-11,496.82501220703125,500.7250061035156,488.29998779296875,491.20001220703125,464.7281494140625,2888004
2013-06-12,491.20001220703125,495.6499938964844,485.75,490.3500061035156,463.9239501953125,2231638
2013-06-13,466.625,482.0,457.8500061035156,474.70001220703125,449.1173400878906,6768578
2013-06-14,476.6000061035156,481.0,471.0,476.7749938964844,451.08050537109375,1661092
2013-06-17,477.5,492.95001220703125,473.54998779296875,486.3500061035156,460.1394958496094,1932922
2013-06-18,485.125,490.4750061035156,482.0,485.95001220703125,459.76104736328125,1476768
2013-06-19,482.5,488.5,476.6499938964844,480.625,454.72308349609375,1286968
2013-06-20,475.5,492.45001220703125,471.5,484.67498779296875,458.55474853515625,3116684
2013-06-21,484.0,485.5,471.57501220703125,474.25,448.6915283203125,2758082
2013-06-24,474.0,482.375,470.04998779296875,473.57501220703125,448.052978515625,1692162
2013-06-25,473.8999938964844,479.57501220703125,471.32501220703125,474.375,448.8099060058594,2229816
2013-06-26,475.5,478.5,467.95001220703125,469.6000061035156,444.292236328125,1825544
2013-06-27,472.75,499.5,472.75,485.79998779296875,459.619140625,4283804
2013-06-28,490.0,508.04998779296875,490.0,505.7749938964844,478.5176086425781,3609114
2013-07-01,505.7749938964844,513.5,500.7749938964844,502.5,475.4191589355469,1421220
2013-07-02,504.0,513.75,500.07501220703125,503.92498779296875,476.76739501953125,1510760
2013-07-03,501.25,511.0,495.9750061035156,509.875,482.3966369628906,1825538
2013-07-04,515.0,558.2999877929688,497.5,515.3499755859375,487.57659912109375,1751098
2013-07-05,520.0,523.4500122070312,516.0,517.875,489.9655456542969,1077646
2013-07-08,518.0,525.5,513.5,521.3250122070312,493.2296142578125,990634
2013-07-09,524.0,547.0499877929688,524.0,539.8499755859375,510.7562255859375,2219666
2013-07-10,541.0,548.2000122070312,533.0499877929688,540.7249755859375,511.5841064453125,1673354
2013-07-11,543.0,554.3499755859375,543.0,547.6749877929688,518.1596069335938,1155086
2013-07-12,555.0,557.5,545.0,554.3499755859375,524.4747924804688,1765166
2013-07-15,550.0250244140625,561.8499755859375,549.0750122070312,555.4749755859375,525.5391845703125,1359632
2013-07-16,552.0,564.9249877929688,550.7999877929688,559.7999877929688,529.6312255859375,1068354
2013-07-17,561.125,565.7750244140625,551.0250244140625,556.4000244140625,526.4144897460938,2560946
2013-07-18,560.0,566.25,555.0499877929688,559.2000122070312,529.0633544921875,2067200
2013-07-19,559.5,563.2999877929688,536.8499755859375,540.0750122070312,510.9690856933594,3133700
2013-07-22,540.0750122070312,556.5,534.0,555.0,525.0897216796875,2048418
2013-07-23,557.0,558.7249755859375,545.5,553.25,523.4341430664062,1785728
2013-07-24,552.5,565.4000244140625,551.0,563.625,533.25,1756166
2013-07-25,560.5999755859375,565.5,540.0999755859375,547.6500244140625,518.1358642578125,3198186
2013-07-26,554.4500122070312,562.1500244140625,550.5,558.6500244140625,528.5430297851562,2549844
2013-07-29,565.0,575.7000122070312,560.0499877929688,569.25,538.5718383789062,836269
2013-07-30,574.5,579.9000244140625,568.8499755859375,575.6500244140625,544.6268310546875,1805002
2013-07-31,578.0,581.0999755859375,560.0,565.2999877929688,534.8346557617188,3114492
2013-08-01,573.0,576.0,562.4000244140625,568.25,537.625732421875,1343683
2013-08-02,576.9000244140625,576.9000244140625,550.4500122070312,555.2000122070312,525.279052734375,1152598
2013-08-05,563.9000244140625,563.9000244140625,545.0999755859375,549.5,519.8861694335938,883575
2013-08-06,548.1500244140625,548.9500122070312,535.0,538.2999877929688,509.2897033691406,1041651
2013-08-07,540.5,541.2999877929688,515.2000122070312,522.0499877929688,493.91552734375,1612383
2013-08-08,512.0,518.9000244140625,495.0,505.70001220703125,478.4466857910156,3169712
2013-08-12,521.0,552.0,521.0,541.7000122070312,512.5066528320312,3185173
2013-08-13,542.3499755859375,551.7000122070312,533.2000122070312,547.4500122070312,517.9466552734375,1503470
2013-08-14,546.0999755859375,559.0,538.0,550.5499877929688,520.8795776367188,1488108
2013-08-16,548.1500244140625,553.9000244140625,535.0,542.4500122070312,513.2161254882812,3335121
2013-08-19,547.0,547.0,511.8999938964844,520.0999755859375,492.07061767578125,2188987
2013-08-20,514.0,514.0,491.25,507.3500061035156,480.00775146484375,2817923
2013-08-21,510.0,515.5999755859375,476.29998779296875,482.45001220703125,456.44964599609375,2632375
2013-08-22,481.0,507.0,475.3500061035156,502.20001220703125,475.13531494140625,2846075
2013-08-23,505.54998779296875,510.8999938964844,490.0,507.3500061035156,480.00775146484375,2992002
2013-08-26,514.0,522.0,510.0,517.0,489.13775634765625,1994208
2013-08-27,511.95001220703125,516.4500122070312,490.0,496.8500061035156,470.0736083984375,2859676
2013-08-28,496.8500061035156,513.5,476.0,505.3999938964844,478.162841796875,2472852
2013-08-29,509.0,515.0,493.6000061035156,510.6499938964844,483.1299133300781,2769581
2013-08-30,514.0,541.0,503.0,521.2000122070312,493.1114196777344,3273711
2013-09-02,523.7000122070312,532.5999755859375,522.0499877929688,528.4500122070312,499.9706726074219,869098
2013-09-03,534.5,534.5,504.0,512.7999877929688,485.16400146484375,1987746
2013-09-04,511.0,524.5499877929688,500.0,519.7999877929688,491.7867736816406,1578579
2013-09-05,524.9000244140625,534.7999877929688,508.04998779296875,518.5999755859375,490.6514587402344,1488124
2013-09-06,519.0,530.7000122070312,516.7000122070312,528.5499877929688,500.0652160644531,1312068
2013-09-10,535.0,552.9500122070312,528.2000122070312,549.7000122070312,520.075439453125,2074078
2013-09-11,550.0,569.9000244140625,543.5499877929688,561.3499755859375,531.09765625,2254248
2013-09-12,569.6500244140625,570.9000244140625,550.0,556.8499755859375,526.840087890625,1469651
2013-09-13,555.0,569.9500122070312,553.3499755859375,563.75,533.3682861328125,1155839
2013-09-16,576.2999877929688,584.6500244140625,554.0,563.5999755859375,533.226318359375,2130891
2013-09-17,558.0,562.9000244140625,541.25,544.5,515.1556396484375,1334776
2013-09-18,547.7000122070312,553.5499877929688,535.5499877929688,549.2999877929688,519.6969604492188,2183797
2013-09-19,559.9500122070312,564.9500122070312,551.2000122070312,557.9000244140625,530.2467651367188,2484559
2013-09-20,563.0,573.8499755859375,557.2000122070312,566.0999755859375,538.040283203125,2201410
2013-09-23,566.0,570.25,551.2000122070312,557.9500122070312,530.2943115234375,1350380
2013-09-24,552.0499877929688,564.4000244140625,544.2000122070312,556.1500244140625,528.58349609375,2809418
2013-09-25,556.2000122070312,570.0,556.2000122070312,569.0,540.7965087890625,2326436
2013-09-26,570.0,587.0,570.0,581.2999877929688,552.4869384765625,2734235
2013-09-27,585.9500122070312,597.5,585.9500122070312,589.8499755859375,560.613037109375,2130839
2013-09-30,592.0,601.9000244140625,584.0999755859375,593.2999877929688,563.89208984375,2639756
2013-10-01,594.7000122070312,598.3499755859375,588.1500244140625,590.0,560.7557373046875,1138970
2013-10-03,596.0,608.5,592.4000244140625,600.9000244140625,571.115478515625,2598595
2013-10-04,603.0499877929688,610.0,598.0,600.4500122070312,570.6876831054688,1181436
2013-10-07,600.0,610.7999877929688,596.9000244140625,604.5,574.5369873046875,1336202
2013-10-08,604.0499877929688,618.7999877929688,601.0,614.1500244140625,583.708740234375,1463394
2013-10-09,614.0,651.9000244140625,611.5,645.3499755859375,613.3621215820312,4011535
2013-10-10,647.5,650.8499755859375,636.25,639.5499877929688,607.8496704101562,1838930
2013-10-11,645.0,648.0,623.5999755859375,625.9500122070312,594.923828125,1640315
2013-10-14,628.4000244140625,632.5,618.5,626.0999755859375,595.0663452148438,1496466
2013-10-15,628.0,629.7999877929688,616.5,623.6500244140625,592.7376708984375,1455200
2013-10-17,626.0,632.5,615.4500122070312,620.2999877929688,589.5538940429688,1200221
2013-10-18,621.2000122070312,634.0999755859375,621.2000122070312,632.1500244140625,600.81640625,1343916
2013-10-21,635.0,635.0,625.5999755859375,630.9500122070312,599.6759643554688,962849
2013-10-22,625.5499877929688,644.9000244140625,625.5499877929688,638.4500122070312,606.8042602539062,1672168
2013-10-23,645.0,645.0,617.0999755859375,621.3499755859375,590.5518798828125,2351330
2013-10-24,623.5499877929688,628.25,618.0499877929688,621.5,590.6942749023438,1978847
2013-10-25,620.0,622.9500122070312,602.5999755859375,610.8499755859375,580.5722045898438,1999798
2013-10-28,612.0,612.0499877929688,598.25,603.8499755859375,573.9193115234375,1382259
2013-10-29,603.2999877929688,620.0,601.5999755859375,617.9500122070312,587.3203125,1702397
2013-10-30,617.0,621.8499755859375,613.4500122070312,618.5,587.843017578125,1014012
2013-10-31,619.7000122070312,619.7000122070312,605.0999755859375,608.7999877929688,578.623779296875,1637900
2013-11-01,605.0499877929688,613.6500244140625,600.25,604.5999755859375,574.6320190429688,1261388
2013-11-05,605.9000244140625,609.0,589.4500122070312,591.8499755859375,562.5140380859375,1834400
2013-11-06,591.5499877929688,608.3499755859375,585.0999755859375,602.4000244140625,572.5410766601562,2096377
2013-11-07,606.0,612.75,602.0,605.7999877929688,575.7724609375,1170128
2013-11-08,591.0999755859375,608.3499755859375,589.5999755859375,601.4500122070312,571.63818359375,1358157
2013-11-11,599.9000244140625,605.9500122070312,592.25,596.0999755859375,566.5533447265625,1181409
2013-11-12,596.0999755859375,606.75,596.0,597.9500122070312,568.3117065429688,1467780
2013-11-13,612.0,623.4000244140625,605.0,608.0999755859375,577.9585571289062,3626443
2013-11-14,618.9500122070312,620.75,597.0,598.75,569.072021484375,1912214
2013-11-18,608.4000244140625,612.4000244140625,596.6500244140625,610.75,580.4772338867188,1630019
2013-11-19,611.0,615.4500122070312,604.0,606.1500244140625,576.1051635742188,732505
2013-11-20,604.0,611.0,596.0,597.1500244140625,567.5514526367188,1709590
2013-11-21,596.0,597.0,580.0,581.1500244140625,552.3443603515625,1452156
2013-11-22,583.9500122070312,584.5,568.2999877929688,574.9500122070312,546.4517211914062,2357262
2013-11-25,580.0,583.0,575.6500244140625,580.8499755859375,552.0592041015625,1461973
2013-11-26,582.0,591.2000122070312,568.8499755859375,572.9000244140625,544.50341796875,1596742
2013-11-27,573.0,576.0,562.5999755859375,570.1500244140625,541.8895263671875,1622703
2013-11-28,574.7000122070312,577.0,568.0,570.7999877929688,542.5074462890625,1932974
2013-11-29,567.2999877929688,578.5499877929688,567.2999877929688,572.0,543.64794921875,1545324
2013-12-02,572.0,598.0,572.0,595.3499755859375,565.8404541015625,2473184
2013-12-03,598.0,601.9000244140625,587.0,592.9000244140625,563.5120849609375,2312310
2013-12-04,596.0,596.25,585.5,590.8499755859375,561.5634765625,1827528
2013-12-05,597.0,599.0,574.5,576.5999755859375,548.0198974609375,1924907
2013-12-06,576.9000244140625,584.0,576.25,581.2999877929688,552.4869384765625,1777758
2013-12-09,597.0,597.0,579.5,586.4500122070312,557.3816528320312,1855333
2013-12-10,584.0,590.0,581.2999877929688,585.9000244140625,556.8590698242188,2238009
2013-12-11,586.0,590.0,580.2000122070312,583.3499755859375,554.435302734375,1255720
2013-12-12,578.0,581.9500122070312,571.5999755859375,574.3499755859375,545.8814086914062,1992788
2013-12-13,568.5499877929688,579.0499877929688,568.5499877929688,571.1500244140625,542.8399658203125,1832997
2013-12-16,570.1500244140625,572.25,553.5499877929688,556.1500244140625,528.58349609375,1869314
2013-12-17,558.5999755859375,571.8499755859375,558.4000244140625,568.1500244140625,539.98876953125,2319899
2013-12-18,568.9000244140625,578.5999755859375,568.0999755859375,573.1500244140625,544.7409057617188,1508344
2013-12-19,570.5499877929688,587.3499755859375,568.1500244140625,582.9000244140625,554.007568359375,1902173
2013-12-20,585.7999877929688,585.7999877929688,570.0,578.9000244140625,550.2058715820312,1648085
2013-12-23,575.9000244140625,584.7999877929688,574.6500244140625,576.25,547.6871337890625,917638
2013-12-24,579.4000244140625,581.7000122070312,565.25,567.2999877929688,539.180908203125,1898741
2013-12-26,569.0,576.3499755859375,566.5999755859375,569.9000244140625,541.6519775390625,2233222
2013-12-27,573.7999877929688,578.75,569.0,575.9500122070312,547.402099609375,1141946
2013-12-30,576.0,578.2999877929688,566.5999755859375,569.5,541.2719116210938,1104114
2013-12-31,570.0,572.8499755859375,565.5999755859375,567.4500122070312,539.3234252929688,930750
2014-01-01,568.25,574.0,568.0999755859375,572.3499755859375,543.9805297851562,425464
2014-01-02,572.0999755859375,585.0,570.0,573.8499755859375,545.4061889648438,1311399
2014-01-03,575.0,581.4000244140625,570.0,579.7000122070312,550.9662475585938,1443488
2014-01-06,583.0,590.8499755859375,579.4500122070312,588.25,559.092529296875,1832494
2014-01-07,593.0,599.0,589.2000122070312,594.2000122070312,564.74755859375,2986634
2014-01-08,600.0,610.0,598.3499755859375,600.9000244140625,571.115478515625,2427891
2014-01-09,600.9000244140625,609.4000244140625,599.2000122070312,607.0,576.9130249023438,1867544
2014-01-10,607.0,617.7000122070312,605.0999755859375,609.4000244140625,579.194091796875,2548423
2014-01-13,610.0,615.25,596.3499755859375,602.3499755859375,572.4935913085938,1570396
2014-01-14,600.0,606.75,597.7999877929688,603.5499877929688,573.6341552734375,2626299
2014-01-15,604.0,610.9500122070312,601.1500244140625,603.5,573.5865478515625,1582614
2014-01-16,604.0,606.25,590.3499755859375,592.75,563.3693237304688,905324
2014-01-17,591.75,600.5,590.0,594.0,564.5574340820312,1276748
2014-01-20,595.0,600.0,586.0,589.4000244140625,560.1854858398438,1022330
2014-01-21,594.0,594.0,577.5999755859375,580.3499755859375,551.583984375,1435394
2014-01-22,580.3499755859375,599.9000244140625,576.6500244140625,597.4500122070312,567.83642578125,3419248
