Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,37.04999923706055,37.70000076293945,37.0,37.540000915527344,33.80653762817383,97870
2013-03-11,37.439998626708984,38.540000915527344,37.400001525878906,37.970001220703125,34.19377136230469,89830
2013-03-12,38.0,38.58000183105469,37.79999923706055,37.880001068115234,34.112728118896484,85805
2013-03-13,37.79999923706055,38.400001525878906,37.29999923706055,37.560001373291016,33.824546813964844,29820
2013-03-14,37.400001525878906,37.5,36.86000061035156,36.95000076293945,33.275211334228516,66380
2013-03-15,37.0,37.58000183105469,35.560001373291016,35.970001220703125,32.39266586303711,285055
2013-03-18,35.900001525878906,36.369998931884766,35.599998474121094,35.79999923706055,32.239585876464844,67155
2013-03-19,37.400001525878906,37.400001525878906,35.0,35.16999816894531,31.672239303588867,136720
2013-03-20,35.099998474121094,35.59000015258789,33.869998931884766,34.220001220703125,30.81671142578125,108510
2013-03-21,34.41999816894531,35.0,33.52000045776367,33.83000183105469,30.46550750732422,108070
2013-03-22,33.84000015258789,34.099998474121094,33.20000076293945,33.439998626708984,30.114286422729492,89325
2013-03-25,34.34000015258789,34.380001068115234,33.47999954223633,33.630001068115234,30.285400390625,79010
2013-03-26,33.630001068115234,33.779998779296875,33.0,33.2400016784668,29.934188842773438,91665
2013-03-28,33.2599983215332,34.209999084472656,32.70000076293945,33.86000061035156,30.492528915405273,116805
2013-04-01,34.099998474121094,35.599998474121094,33.709999084472656,35.349998474121094,31.834341049194336,73345
2013-04-02,34.849998474121094,36.5,34.849998474121094,36.029998779296875,32.446712493896484,85895
2013-04-03,36.939998626708984,37.40999984741211,36.220001220703125,36.75,33.095096588134766,125240
2013-04-04,36.75,36.75,35.209999084472656,35.619998931884766,32.077491760253906,92240
2013-04-05,35.41999816894531,35.97999954223633,35.029998779296875,35.12999725341797,31.636215209960938,41235
2013-04-08,35.11000061035156,35.58000183105469,35.060001373291016,35.22999954223633,31.726272583007812,26170
2013-04-09,35.400001525878906,35.689998626708984,34.810001373291016,34.97999954223633,31.501140594482422,37145
2013-04-10,35.119998931884766,35.400001525878906,34.20000076293945,34.470001220703125,31.041854858398438,46920
2013-04-11,34.7400016784668,34.880001068115234,34.29999923706055,34.34000015258789,30.92479133605957,23535
2013-04-12,34.0,34.38999938964844,33.040000915527344,33.9900016784668,30.609596252441406,40035
2013-04-15,34.58000183105469,35.099998474121094,33.630001068115234,34.72999954223633,31.275999069213867,34305
2013-04-16,34.29999923706055,35.04999923706055,34.22999954223633,34.79999923706055,31.339027404785156,60500
2013-04-17,34.79999923706055,35.38999938964844,34.060001373291016,34.29999923706055,30.888763427734375,46075
2013-04-18,35.599998474121094,35.599998474121094,34.31999969482422,34.529998779296875,31.095884323120117,53240
2013-04-22,34.529998779296875,35.400001525878906,34.130001068115234,35.04999923706055,31.56416893005371,62460
2013-04-23,35.0,35.70000076293945,34.720001220703125,35.43000030517578,31.906383514404297,51885
2013-04-25,35.400001525878906,36.29999923706055,34.900001525878906,35.060001373291016,31.573183059692383,107655
2013-04-26,36.279998779296875,36.279998779296875,34.220001220703125,34.40999984741211,30.987821578979492,108540
2013-04-29,35.16999816894531,35.16999816894531,33.099998474121094,33.470001220703125,30.141311645507812,253725
2013-04-30,34.20000076293945,34.59000015258789,33.7400016784668,34.04999923706055,30.663623809814453,112445
2013-05-02,34.439998626708984,34.95000076293945,34.20000076293945,34.7599983215332,31.303007125854492,221725
2013-05-03,34.900001525878906,35.2400016784668,34.31999969482422,34.52000045776367,31.086883544921875,170405
2013-05-06,34.29999923706055,35.20000076293945,33.459999084472656,35.0,31.519145965576172,224740
2013-05-07,34.099998474121094,35.380001068115234,34.02000045776367,34.58000183105469,31.140918731689453,167850
2013-05-08,34.599998474121094,34.91999816894531,34.2599983215332,34.720001220703125,31.26699447631836,133275
2013-05-09,34.400001525878906,35.150001525878906,34.400001525878906,34.79999923706055,31.339027404785156,46000
2013-05-10,34.31999969482422,35.09000015258789,34.31999969482422,34.869998931884766,31.402074813842773,57805
2013-05-13,34.41999816894531,35.38999938964844,34.41999816894531,35.209999084472656,31.7082576751709,120965
2013-05-14,34.79999923706055,35.790000915527344,34.400001525878906,34.810001373291016,31.348039627075195,63415
2013-05-15,34.52000045776367,35.36000061035156,34.290000915527344,34.97999954223633,31.501140594482422,82390
2013-05-16,34.400001525878906,35.33000183105469,34.400001525878906,34.779998779296875,31.321025848388672,60780
2013-05-17,34.900001525878906,35.18000030517578,34.630001068115234,35.0099983215332,31.528154373168945,29620
2013-05-20,35.20000076293945,35.20000076293945,34.720001220703125,34.900001525878906,31.42909049987793,31430
2013-05-21,34.599998474121094,35.150001525878906,34.599998474121094,34.849998474121094,31.38405990600586,76265
2013-05-22,34.599998474121094,34.93000030517578,34.20000076293945,34.61000061035156,31.167936325073242,81745
2013-05-23,34.400001525878906,34.9900016784668,34.0,34.11000061035156,30.71766471862793,62205
2013-05-24,34.20000076293945,34.38999938964844,33.619998931884766,33.880001068115234,30.510536193847656,37275
2013-05-27,33.400001525878906,34.58000183105469,33.400001525878906,34.310001373291016,30.89777374267578,37265
2013-05-28,34.20000076293945,34.400001525878906,33.88999938964844,34.11000061035156,30.71766471862793,27370
2013-05-29,34.0,34.38999938964844,33.619998931884766,33.900001525878906,30.528549194335938,36450
2013-05-30,33.79999923706055,34.38999938964844,33.540000915527344,33.63999938964844,30.294401168823242,67615
2013-05-31,33.400001525878906,33.79999923706055,30.799999237060547,31.299999237060547,28.187122344970703,527810
2013-06-03,32.2599983215332,32.2599983215332,31.0,31.729999542236328,28.574356079101562,96905
2013-06-04,31.200000762939453,32.189998626708984,31.200000762939453,32.040000915527344,28.85352897644043,76145
2013-06-05,32.279998779296875,32.65999984741211,32.040000915527344,32.40999984741211,29.186729431152344,40870
2013-06-06,32.0,32.9900016784668,32.0,32.57999801635742,29.33982276916504,45945
2013-06-07,32.86000061035156,33.209999084472656,32.41999816894531,32.9900016784668,29.709054946899414,70665
2013-06-10,32.599998474121094,33.11000061035156,32.2599983215332,32.310001373291016,29.096675872802734,32380
2013-06-11,32.0,32.20000076293945,31.299999237060547,31.559999465942383,28.421266555786133,86415
2013-06-12,31.600000381469727,31.950000762939453,31.0,31.530000686645508,28.39424705505371,49200
2013-06-13,32.099998474121094,32.099998474121094,31.0,31.049999237060547,27.961986541748047,69330
2013-06-14,31.149999618530273,31.989999771118164,31.100000381469727,31.81999969482422,28.65540885925293,40185
2013-06-17,32.0,32.0,31.0,31.190000534057617,28.08806800842285,63045
2013-06-18,31.440000534057617,32.5,30.829999923706055,31.299999237060547,28.187122344970703,569750
2013-06-19,32.20000076293945,32.20000076293945,30.799999237060547,30.860000610351562,27.790882110595703,348430
2013-06-20,31.0,31.0,29.81999969482422,30.530000686645508,27.49370002746582,345595
2013-06-21,29.639999389648438,31.0,28.399999618530273,29.350000381469727,26.431055068969727,1051465
2013-06-24,29.260000228881836,29.700000762939453,29.0,29.5,26.566137313842773,148225
2013-06-25,29.25,29.700000762939453,28.700000762939453,28.850000381469727,25.980783462524414,586080
2013-06-26,28.540000915527344,29.3799991607666,28.209999084472656,28.420001983642578,25.593549728393555,83235
2013-06-27,28.399999618530273,28.56999969482422,28.040000915527344,28.34000015258789,25.521503448486328,409485
2013-06-28,28.06999969482422,29.139999389648438,28.06999969482422,28.920000076293945,26.043821334838867,59640
2013-07-01,30.0,31.299999237060547,29.200000762939453,30.549999237060547,27.511714935302734,248475
2013-07-02,30.200000762939453,31.600000381469727,30.059999465942383,30.190000534057617,27.187511444091797,133150
2013-07-03,30.100000381469727,30.700000762939453,29.719999313354492,29.82000160217285,26.85431671142578,75260
2013-07-04,30.0,30.440000534057617,29.600000381469727,29.75,26.791276931762695,38870
2013-07-05,30.479999542236328,30.489999771118164,29.40999984741211,29.540000915527344,26.60215950012207,56195
2013-07-08,29.399999618530273,30.190000534057617,28.809999465942383,29.020000457763672,26.133878707885742,104215
2013-07-09,29.579999923706055,30.0,29.1200008392334,29.290000915527344,26.377025604248047,81635
2013-07-10,29.010000228881836,29.989999771118164,28.84000015258789,28.92999839782715,26.052827835083008,73590
2013-07-11,29.600000381469727,29.600000381469727,29.0,29.020002365112305,26.133880615234375,47830
2013-07-12,29.110000610351562,29.520000457763672,28.670000076293945,28.860000610351562,25.989791870117188,68320
2013-07-15,29.260000228881836,29.979999542236328,28.700000762939453,28.950000762939453,26.07083511352539,173280
2013-07-16,28.799999237060547,29.139999389648438,28.610000610351562,28.709999084472656,25.854703903198242,49295
2013-07-17,29.399999618530273,29.399999618530273,28.329999923706055,28.549999237060547,25.710617065429688,34305
2013-07-18,28.239999771118164,28.729999542236328,28.110000610351562,28.260000228881836,25.449460983276367,127615
2013-07-19,28.299999237060547,28.75,28.100000381469727,28.18000030517578,25.377412796020508,71485
2013-07-22,28.399999618530273,29.3799991607666,28.079999923706055,28.279998779296875,25.467470169067383,183680
2013-07-23,28.450000762939453,28.959999084472656,28.049999237060547,28.25,25.440454483032227,185420
2013-07-24,28.079999923706055,28.5,27.709999084472656,27.850000381469727,25.080238342285156,108865
2013-07-25,28.149999618530273,28.149999618530273,27.600000381469727,27.709999084472656,24.954160690307617,47955
2013-07-26,27.959999084472656,28.200000762939453,27.600000381469727,27.719999313354492,24.963163375854492,61910
2013-07-29,28.200000762939453,28.450000762939453,27.729999542236328,27.90999984741211,25.1342716217041,129140
2013-07-30,28.079999923706055,28.079999923706055,27.40999984741211,27.440000534057617,24.711008071899414,60105
2013-07-31,27.600000381469727,27.600000381469727,26.110000610351562,26.709999084472656,24.053613662719727,123930
2013-08-01,26.399999618530273,27.110000610351562,26.0,26.139999389648438,23.540302276611328,76520
2013-08-02,26.0,26.399999618530273,25.540000915527344,25.62000274658203,23.0720157623291,130545
2013-08-05,25.6200008392334,26.0,25.239999771118164,25.809999465942383,23.243118286132812,60495
2013-08-06,25.399999618530273,25.889999389648438,25.209999084472656,25.729997634887695,23.17106819152832,74940
2013-08-07,26.0,26.200000762939453,25.239999771118164,25.979997634887695,23.396209716796875,138175
2013-08-08,26.200000762939453,26.729999542236328,26.0,26.239999771118164,23.630355834960938,89700
2013-08-12,27.559999465942383,27.59000015258789,26.719999313354492,27.479999542236328,24.74703025817871,71785
2013-08-13,27.600000381469727,32.540000915527344,27.020000457763672,28.920000076293945,26.043821334838867,1130475
2013-08-14,29.190000534057617,29.280000686645508,27.799999237060547,28.25,25.440454483032227,250835
2013-08-16,28.559999465942383,28.559999465942383,26.209999084472656,27.200000762939453,24.49488067626953,147595
2013-08-19,27.0,28.540000915527344,26.200000762939453,27.25,24.539907455444336,73950
2013-08-20,27.0,27.299999237060547,26.399999618530273,26.899999618530273,24.224714279174805,68425
2013-08-21,28.579999923706055,28.579999923706055,26.6200008392334,26.760000228881836,24.098634719848633,95255
2013-08-22,27.780000686645508,27.780000686645508,26.600000381469727,27.18000030517578,24.47686767578125,68985
2013-08-23,27.200000762939453,29.399999618530273,26.81999969482422,27.610000610351562,24.864103317260742,200530
2013-08-26,27.81999969482422,28.700000762939453,27.81999969482422,28.350000381469727,25.53050994873047,149645
2013-08-27,28.899999618530273,28.899999618530273,27.399999618530273,27.610000610351562,24.864103317260742,64200
2013-08-28,27.600000381469727,28.0,26.440000534057617,27.5,24.76504135131836,134255
2013-08-29,27.399999618530273,28.299999237060547,27.0,27.15999984741211,24.458858489990234,59405
2013-08-30,27.020000457763672,27.770000457763672,26.809999465942383,27.09000015258789,24.395816802978516,41510
2013-09-02,27.989999771118164,28.3799991607666,27.110000610351562,27.950000762939453,25.170289993286133,73755
2013-09-03,28.600000381469727,31.200000762939453,28.600000381469727,29.610000610351562,26.66520118713379,1310085
2013-09-04,30.0,30.979999542236328,30.0,30.459999084472656,27.430665969848633,356145
2013-09-05,30.979999542236328,30.979999542236328,30.010000228881836,30.209999084472656,27.20552635192871,178125
2013-09-06,30.399999618530273,30.399999618530273,29.809999465942383,29.940000534057617,26.962377548217773,123390
2013-09-10,30.06999969482422,30.40999984741211,29.969999313354492,30.079999923706055,27.088449478149414,100030
2013-09-11,30.100000381469727,30.399999618530273,30.0,30.239999771118164,27.232542037963867,121955
2013-09-12,30.770000457763672,31.020000457763672,30.1299991607666,30.399999618530273,27.376632690429688,121905
2013-09-13,31.0,31.0,30.40999984741211,30.540000915527344,27.502710342407227,91480
2013-09-16,30.559999465942383,30.940000534057617,30.290000915527344,30.459999084472656,27.430665969848633,84005
2013-09-17,30.399999618530273,30.559999465942383,29.799999237060547,30.229999542236328,27.223535537719727,67600
2013-09-18,30.75,30.860000610351562,30.200000762939453,30.40999984741211,27.385635375976562,80685
2013-09-19,30.600000381469727,31.170000076293945,30.100000381469727,30.34000015258789,27.32259750366211,255355
2013-09-20,30.420000076293945,30.780000686645508,29.530000686645508,29.690000534057617,26.737241744995117,232715
2013-09-23,30.0,30.280000686645508,29.649999618530273,29.809999465942383,26.845306396484375,35240
2013-09-24,29.81999969482422,30.239999771118164,29.479999542236328,30.059999465942383,27.0704402923584,92270
2013-09-25,30.270000457763672,30.270000457763672,29.719999313354492,29.899999618530273,26.926355361938477,24255
2013-09-26,30.1200008392334,30.190000534057617,29.799999237060547,29.850000381469727,26.88132667541504,40585
2013-09-27,30.139999389648438,32.29999923706055,29.81999969482422,31.610000610351562,28.46629524230957,1511075
2013-09-30,31.729999542236328,34.20000076293945,31.399999618530273,33.070003509521484,29.781091690063477,933400
2013-10-01,34.25,34.599998474121094,32.900001525878906,33.47999954223633,30.150314331054688,279910
2013-10-03,33.400001525878906,33.959999084472656,32.400001525878906,32.650001525878906,29.402860641479492,122335
2013-10-04,33.029998779296875,33.88999938964844,32.209999084472656,32.38999938964844,29.168718338012695,262965
2013-10-07,32.20000076293945,33.0,31.809999465942383,32.20000076293945,28.997615814208984,109650
2013-10-08,32.130001068115234,33.099998474121094,32.130001068115234,32.849998474121094,29.582971572875977,100390
