Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,109.96666717529297,111.30000305175781,108.06666564941406,108.4333267211914,97.94881439208984,2317428
2013-06-07,107.19999694824219,108.30000305175781,103.5999984741211,103.9333267211914,93.8839340209961,3251656
2013-06-10,103.96666717529297,104.5999984741211,100.33333587646484,102.23333740234375,92.34830474853516,2429131
2013-06-11,101.03333282470703,103.0,98.5999984741211,99.26666259765625,89.66847229003906,1999306
2013-06-12,99.26666259765625,100.93333435058594,96.86666870117188,98.56666564941406,89.03616333007812,1845153
2013-06-13,97.03333282470703,98.5999984741211,92.5,93.26666259765625,84.24862670898438,4758222
2013-06-14,93.4000015258789,97.63333129882812,90.80000305175781,92.33333587646484,83.40553283691406,3809559
2013-06-17,92.73332977294922,98.5999984741211,92.73332977294922,97.5,88.0726318359375,2645862
2013-06-18,97.69999694824219,98.33333587646484,95.83333587646484,96.93333435058594,87.56076049804688,3161199
2013-06-19,96.66666412353516,98.63333129882812,95.73332977294922,97.56666564941406,88.13285827636719,2784604
2013-06-20,96.0,96.83333587646484,94.33333587646484,95.13333129882812,85.93480682373047,2576499
2013-06-21,93.5,95.4000015258789,89.0,90.86666870117188,82.08069610595703,2545102
2013-06-24,90.03333282470703,90.5,84.26666259765625,85.96666717529297,77.65447998046875,3457113
2013-06-25,86.06666564941406,90.96666717529297,86.06666564941406,88.5,79.94285583496094,3436267
2013-06-26,89.73332977294922,91.5999984741211,88.66666412353516,89.76666259765625,81.0870361328125,3772777
2013-06-27,90.5,91.5999984741211,89.33333587646484,90.0666732788086,81.3580551147461,1199580
2013-06-28,90.83333587646484,91.96666717529297,87.46666717529297,90.5,81.74948120117188,3212070
2013-07-01,90.5,93.66666412353516,90.33333587646484,92.83333587646484,83.8572006225586,2413708
2013-07-02,91.73332977294922,93.5,90.76666259765625,91.5999984741211,82.74311065673828,1870252
2013-07-03,90.66666412353516,91.33333587646484,88.13333129882812,88.80000305175781,80.21383666992188,1838874
2013-07-04,88.63333129882812,90.23332977294922,87.4000015258789,89.80000305175781,82.66875457763672,1204620
2013-07-05,90.53333282470703,91.5,88.06666564941406,88.33333587646484,81.31855773925781,1786422
2013-07-08,87.73332977294922,91.76666259765625,87.03333282470703,90.56666564941406,83.37452697753906,3482772
2013-07-09,91.33333587646484,92.46666717529297,91.06666564941406,92.06666564941406,84.75540161132812,2107170
2013-07-10,93.19999694824219,94.26666259765625,91.53333282470703,92.4333267211914,85.09296417236328,2761368
2013-07-11,93.33333587646484,96.36666870117188,93.0,95.59999084472656,88.00814056396484,3016423
2013-07-12,96.13333129882812,98.0,94.5,95.5666732788086,87.97747039794922,2663701
2013-07-15,95.13333129882812,95.5,92.19999694824219,92.86666870117188,85.49188995361328,2520349
2013-07-16,91.33333587646484,93.46666717529297,90.56666564941406,91.73332977294922,84.44855499267578,2650887
2013-07-17,91.9000015258789,93.26666259765625,89.83333587646484,92.16666412353516,84.84746551513672,3815778
2013-07-18,94.36666870117188,96.16666412353516,93.23332977294922,95.96666717529297,88.34569549560547,3979647
2013-07-19,96.66666412353516,98.66666412353516,96.4000015258789,98.13333129882812,90.34031677246094,3269748
2013-07-22,98.30000305175781,100.33333587646484,98.13333129882812,98.96666717529297,91.10746765136719,2186725
2013-07-23,98.66666412353516,100.0,95.4000015258789,96.0,88.37638092041016,1991719
2013-07-24,95.83333587646484,97.33333587646484,91.46666717529297,94.93333435058594,87.3944320678711,5375454
2013-07-25,94.0,97.33333587646484,93.46666717529297,95.90000915527344,88.28434753417969,3293347
2013-07-26,96.0,97.16666412353516,93.5999984741211,94.26666259765625,86.78070068359375,2569455
2013-07-29,94.63333129882812,94.63333129882812,90.16666412353516,91.33333587646484,84.08031463623047,1937311
2013-07-30,91.33333587646484,93.30000305175781,89.69999694824219,91.59999084472656,84.32579803466797,1368925
2013-07-31,90.0,90.56666564941406,84.0,84.9000015258789,78.15787506103516,5061697
2013-08-01,84.06666564941406,87.0,80.69999694824219,83.0999984741211,76.50080108642578,4461444
2013-08-02,83.69999694824219,84.66666412353516,80.5999984741211,83.23332977294922,76.6235580444336,4032309
2013-08-05,84.0,87.13333129882812,81.46666717529297,85.0,78.24992370605469,3393438
2013-08-06,85.43333435058594,87.9000015258789,85.33333587646484,86.13333129882812,79.29325866699219,6403663
2013-08-07,86.5999984741211,87.66666412353516,82.0,84.43333435058594,77.72825622558594,4969782
2013-08-08,85.83333587646484,92.5999984741211,85.69999694824219,91.33333587646484,84.08031463623047,6837232
2013-08-12,93.33333587646484,96.80000305175781,92.23332977294922,96.0,88.37638092041016,7206526
2013-08-13,96.0,99.0999984741211,93.33333587646484,98.66666412353516,90.83128356933594,5660095
2013-08-14,98.66666412353516,102.0,96.30000305175781,101.03333282470703,93.010009765625,3870619
2013-08-16,100.66666412353516,101.56666564941406,94.69999694824219,95.63333129882812,88.03883361816406,8360709
2013-08-19,97.30000305175781,100.66666412353516,92.86666870117188,98.30000305175781,90.49374389648438,9947371
2013-08-20,98.83333587646484,99.5999984741211,94.4000015258789,96.13333129882812,88.49913787841797,4156215
2013-08-21,97.06666564941406,98.19999694824219,91.13333129882812,92.56666564941406,85.21571350097656,1803238
2013-08-22,91.33333587646484,98.19999694824219,91.33333587646484,97.19999694824219,89.48109436035156,3913846
2013-08-23,98.53333282470703,98.93333435058594,94.23332977294922,96.13333129882812,88.49913787841797,5323594
2013-08-26,96.96666717529297,97.06666564941406,93.56666564941406,96.33333587646484,88.68325805664062,6267136
2013-08-27,95.63333129882812,96.63333129882812,91.26666259765625,94.9333267211914,87.39442443847656,8144226
2013-08-28,94.0,97.66666412353516,90.69999694824219,94.9000015258789,87.3637466430664,5383153
2013-08-29,97.33333587646484,98.5999984741211,87.5,90.9333267211914,83.71207427978516,15560992
2013-08-30,90.63333129882812,92.13333129882812,87.80000305175781,88.9333267211914,81.87090301513672,4238268
2013-09-02,88.93333435058594,91.9000015258789,88.93333435058594,90.69999694824219,83.49726867675781,1269030
2013-09-03,91.5999984741211,91.80000305175781,86.69999694824219,88.0999984741211,81.10374450683594,2240223
2013-09-04,88.56666564941406,90.53333282470703,88.0999984741211,89.56666564941406,82.45394134521484,1815664
2013-09-05,91.33333587646484,91.5999984741211,88.93333435058594,90.13333129882812,82.9756088256836,1697578
2013-09-06,90.96666717529297,92.93333435058594,89.33333587646484,92.16666412353516,84.84746551513672,2194068
2013-09-10,92.36666870117188,93.80000305175781,89.76666259765625,90.66666412353516,83.46659088134766,2905860
2013-09-11,91.5999984741211,92.5,89.03333282470703,89.69999694824219,82.57669067382812,2922247
2013-09-12,90.26666259765625,91.16666412353516,88.0,89.13333129882812,82.05502319335938,3663556
2013-09-13,88.69999694824219,91.06666564941406,88.69999694824219,90.0999984741211,82.9449234008789,3201273
2013-09-16,92.46666717529297,92.46666717529297,88.76666259765625,89.36666870117188,82.26982116699219,1518235
2013-09-17,89.33333587646484,89.96666717529297,87.63333129882812,89.0,81.93228149414062,1063329
2013-09-18,89.0,91.83333587646484,87.86666870117188,90.80000305175781,83.5893325805664,3415110
2013-09-19,92.46666717529297,96.5999984741211,91.26666259765625,95.4333267211914,87.85472106933594,5914311
2013-09-20,97.06666564941406,97.0999984741211,93.16666412353516,96.43333435058594,88.77532196044922,2134329
2013-09-23,95.33333587646484,95.33333587646484,91.83333587646484,92.36666870117188,85.0315933227539,7185301
2013-09-24,93.23332977294922,95.30000305175781,92.16666412353516,94.69999694824219,87.17962646484375,2105244
2013-09-25,95.19999694824219,95.19999694824219,91.80000305175781,94.06666564941406,86.59656524658203,2072199
2013-09-26,94.46666717529297,97.4000015258789,92.76666259765625,96.19999694824219,88.56051635742188,3169429
2013-09-27,97.80000305175781,97.80000305175781,94.46666717529297,95.19999694824219,87.63992309570312,1482381
2013-09-30,94.0,96.9000015258789,93.13333129882812,96.5666732788086,88.89806365966797,3858166
2013-10-01,96.33333587646484,97.33333587646484,94.5,95.53333282470703,87.94677734375,2974234
2013-10-03,96.53333282470703,100.0,95.23332977294922,98.69999694824219,90.86196899414062,3172615
2013-10-04,99.03333282470703,103.46666717529297,99.03333282470703,102.43333435058594,94.29884338378906,5924653
2013-10-07,103.33333587646484,104.30000305175781,102.33333587646484,103.23332977294922,95.03530883789062,2293093
2013-10-08,103.06666564941406,103.4000015258789,99.33333587646484,99.9000015258789,91.96669006347656,2237680
2013-10-09,99.96666717529297,102.53333282470703,99.86666870117188,101.19999694824219,93.16344451904297,3244762
2013-10-10,101.33333587646484,101.93333435058594,100.26666259765625,101.0999984741211,93.0713882446289,1428073
2013-10-11,102.0,102.0,99.33333587646484,99.56666564941406,91.65982055664062,1165611
2013-10-14,99.69999694824219,101.86666870117188,99.69999694824219,100.9333267211914,92.91793823242188,1726750
2013-10-15,102.0,102.13333129882812,98.06666564941406,99.5,91.59844970703125,2772930
2013-10-17,100.46666717529297,105.56666564941406,99.03333282470703,103.80000305175781,95.55697631835938,5276112
2013-10-18,103.66666412353516,105.66666412353516,102.83333587646484,103.56666564941406,95.34217071533203,3824628
2013-10-21,104.30000305175781,105.5999984741211,103.66666412353516,104.96666717529297,96.63098907470703,1668892
2013-10-22,104.33333587646484,106.5999984741211,103.83333587646484,105.19999694824219,96.84578704833984,3413485
2013-10-23,103.80000305175781,105.83333587646484,100.73332977294922,102.53333282470703,94.3908920288086,3045502
2013-10-24,102.66666412353516,105.46666717529297,99.69999694824219,103.16666412353516,94.97393798828125,3168975
2013-10-25,102.5999984741211,104.80000305175781,100.36666870117188,104.36666870117188,96.07862854003906,1240272
2013-10-28,104.66666412353516,104.66666412353516,101.66666412353516,103.03333282470703,94.85118103027344,1173865
2013-10-29,103.26666259765625,105.5,100.73332977294922,104.86666870117188,96.5389404296875,1346193
2013-10-30,104.83333587646484,107.93333435058594,104.03333282470703,106.5999984741211,98.1346206665039,2220282
2013-10-31,107.46666717529297,110.0,106.19999694824219,109.66666412353516,100.95774841308594,2401675
2013-11-01,109.33333587646484,111.73332977294922,108.06666564941406,109.9000015258789,101.17256164550781,2255506
2013-11-05,109.4000015258789,113.53333282470703,109.4000015258789,111.30000305175781,102.46138000488281,2551930
2013-11-06,110.66666412353516,115.06666564941406,110.13333129882812,114.63333129882812,105.52999114990234,2743263
2013-11-07,114.66666412353516,117.0,111.16666412353516,111.83333587646484,102.95236206054688,3023353
2013-11-08,111.63333129882812,114.46666717529297,110.5,111.9333267211914,103.04440307617188,1613233
2013-11-11,112.63333129882812,112.96666717529297,110.0,110.36666870117188,101.60216522216797,787504
2013-11-12,110.0,113.80000305175781,109.73332977294922,111.76666259765625,102.89098358154297,2769187
2013-11-13,109.69999694824219,112.5999984741211,109.69999694824219,111.03333282470703,102.21588134765625,1336503
2013-11-14,111.0,113.66666412353516,110.93333435058594,112.66666412353516,103.7195053100586,3529941
2013-11-18,112.86666870117188,115.86666870117188,112.4000015258789,113.53333282470703,104.5173568725586,1019670
2013-11-19,114.0,114.26666259765625,110.33333587646484,111.13333129882812,102.30794525146484,1006320
2013-11-20,109.69999694824219,111.5,107.0,108.0666732788086,99.48481750488281,1511524
2013-11-21,107.86666870117188,109.46666717529297,107.30000305175781,108.5,99.88373565673828,1621681
2013-11-22,108.66666412353516,109.96666717529297,104.66666412353516,105.36666870117188,96.99922943115234,1040995
2013-11-25,106.0,107.16666412353516,103.69999694824219,106.16666412353516,97.7356948852539,1419255
2013-11-26,104.73332977294922,108.80000305175781,104.73332977294922,108.0,99.4234390258789,1201677
2013-11-27,106.03333282470703,112.33333587646484,106.03333282470703,111.83333587646484,102.95236206054688,1627527
2013-11-28,112.73332977294922,113.80000305175781,110.43333435058594,112.43333435058594,103.50471496582031,4888078
2013-11-29,112.33333587646484,112.53333282470703,110.80000305175781,111.40000915527344,102.5534439086914,763941
2013-12-02,111.86666870117188,113.33333587646484,110.83333587646484,111.30000305175781,102.46138000488281,1143622
2013-12-03,110.30000305175781,113.0,108.9000015258789,109.19999694824219,100.52813720703125,1464126
2013-12-04,108.69999694824219,111.33333587646484,107.4000015258789,107.96666717529297,99.39276123046875,1961176
2013-12-05,109.33333587646484,111.63333129882812,109.33333587646484,110.5999984741211,101.81695556640625,1660828
2013-12-06,110.66666412353516,114.26666259765625,110.56666564941406,113.03333282470703,104.05705261230469,3647550
2013-12-09,114.0,116.66666412353516,112.36666870117188,116.23332977294922,107.0029296875,2945016
2013-12-10,117.33333587646484,120.66666412353516,116.73332977294922,119.4000015258789,109.91812896728516,4225117
2013-12-11,120.0,123.13333129882812,119.03333282470703,122.56666564941406,112.83333587646484,3500383
2013-12-12,122.13333129882812,124.30000305175781,119.5,120.0,110.4704818725586,4597347
2013-12-13,119.33333587646484,120.06666564941406,114.06666564941406,115.4000015258789,106.23577880859375,3783219
2013-12-16,115.4000015258789,120.16666412353516,115.4000015258789,118.66666412353516,109.24302673339844,2197737
2013-12-17,118.86666870117188,122.0999984741211,116.03333282470703,117.96666717529297,108.59862518310547,2575566
2013-12-18,118.16666412353516,119.66666412353516,117.19999694824219,117.96666717529297,108.59862518310547,5091082
2013-12-19,117.96666717529297,119.0,115.26666259765625,116.46666717529297,107.21774291992188,4166190
2013-12-20,116.33333587646484,125.69999694824219,115.66666412353516,123.76666259765625,113.93803405761719,4771435
2013-12-23,122.69999694824219,127.06666564941406,122.06666564941406,125.90000915527344,115.90196990966797,2488530
2013-12-24,127.19999694824219,129.1666717529297,124.03333282470703,124.96666717529297,115.04273223876953,2483829
2013-12-26,124.63333129882812,127.19999694824219,122.36666870117188,126.4333267211914,116.39292907714844,2556225
2013-12-27,126.66666412353516,129.86666870117188,126.66666412353516,129.06666564941406,118.81714630126953,2025591
2013-12-30,129.39999389648438,132.23333740234375,128.1666717529297,131.03334045410156,120.62764739990234,4375858
2013-12-31,132.46665954589844,133.60000610351562,131.0,131.96665954589844,121.48684692382812,1541151
2014-01-01,131.96665954589844,133.13333129882812,131.1666717529297,132.3000030517578,121.79370880126953,652306
2014-01-02,132.0,134.86666870117188,130.13333129882812,131.3000030517578,120.87313079833984,1664496
2014-01-03,129.93333435058594,134.0,129.60000610351562,133.39999389648438,122.80635833740234,1706644
2014-01-06,133.3333282470703,136.0,131.1999969482422,134.3000030517578,123.63489532470703,2659779
2014-01-07,134.53334045410156,136.6666717529297,134.0,134.5,123.81900787353516,1868245
2014-01-08,133.63333129882812,135.6666717529297,133.26666259765625,134.39999389648438,123.72694396972656,1713861
2014-01-09,135.10000610351562,136.39999389648438,134.36666870117188,135.8000030517578,125.01577758789062,2248036
2014-01-10,134.86666870117188,138.76666259765625,134.03334045410156,136.03334045410156,125.23055267333984,2364907
2014-01-13,136.26666259765625,137.93333435058594,135.8000030517578,137.39999389648438,126.48869323730469,1668526
2014-01-14,137.89999389648438,139.13333129882812,136.26666259765625,138.46665954589844,127.47067260742188,1175766
