Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,352.5,357.25,347.75,349.29998779296875,347.76287841796875,1426638
2013-10-15,351.5,352.5,339.1000061035156,341.45001220703125,339.9474792480469,1337222
2013-10-17,342.3500061035156,347.25,336.5,338.42498779296875,336.935791015625,1491182
2013-10-18,340.04998779296875,352.17498779296875,339.29998779296875,350.67498779296875,349.1318359375,2489958
2013-10-21,352.5,361.75,350.125,358.42498779296875,356.84771728515625,2858120
2013-10-22,356.04998779296875,359.8999938964844,353.0,354.54998779296875,352.98980712890625,1895936
2013-10-23,355.5,359.6000061035156,352.54998779296875,355.04998779296875,353.4876403808594,1351706
2013-10-24,352.8500061035156,365.25,351.79998779296875,353.5249938964844,351.9693298339844,3109388
2013-10-25,353.2250061035156,358.3999938964844,347.67498779296875,352.45001220703125,350.8990478515625,2123074
2013-10-28,354.95001220703125,357.8999938964844,352.79998779296875,354.25,352.69110107421875,1262172
2013-10-29,353.0,367.5,351.875,366.5249938964844,364.912109375,2920580
2013-10-30,368.0,372.2749938964844,366.54998779296875,369.04998779296875,367.42596435546875,1272858
2013-10-31,369.3500061035156,380.8999938964844,364.6499938964844,376.2250061035156,374.5694580078125,2293376
2013-11-01,376.5,378.1000061035156,372.7749938964844,374.25,372.6030578613281,2345960
2013-11-05,371.70001220703125,376.5,367.17498779296875,372.70001220703125,371.0599670410156,1691006
2013-11-06,372.5,374.07501220703125,365.0,365.7250061035156,364.1156311035156,541352
2013-11-07,366.0,373.45001220703125,365.0,367.32501220703125,365.70855712890625,822708
2013-11-08,363.07501220703125,367.0,358.625,363.70001220703125,362.09954833984375,852730
2013-11-11,358.04998779296875,363.3500061035156,354.6000061035156,356.17498779296875,354.6076354980469,980366
2013-11-12,355.5249938964844,364.70001220703125,355.5249938964844,358.1000061035156,356.5242004394531,665076
2013-11-13,356.45001220703125,361.75,355.0,359.125,357.5447082519531,866354
2013-11-14,362.5,367.375,360.1499938964844,362.82501220703125,361.2283935546875,1061552
2013-11-18,368.8500061035156,372.5,366.20001220703125,371.5249938964844,369.89007568359375,1211964
2013-11-19,373.0,373.0,366.32501220703125,367.67498779296875,366.05706787109375,810422
2013-11-20,367.67498779296875,372.3999938964844,362.82501220703125,366.4750061035156,364.8623046875,890750
2013-11-21,363.0,364.20001220703125,354.0,355.75,354.18450927734375,1278628
2013-11-22,358.04998779296875,364.0,356.75,358.29998779296875,356.7232360839844,1061796
2013-11-25,361.0,374.0,360.29998779296875,372.82501220703125,371.18438720703125,1019290
2013-11-26,372.0,374.95001220703125,367.54998779296875,372.92498779296875,371.2839050292969,3297848
2013-11-27,372.3500061035156,374.8500061035156,368.3500061035156,373.5249938964844,371.8813171386719,501214
2013-11-28,373.5,378.42498779296875,370.125,375.95001220703125,374.2956237792969,1599424
2013-11-29,379.0,382.3500061035156,376.0,378.3999938964844,376.7348327636719,1147480
2013-12-02,378.125,387.0,378.125,385.2749938964844,383.5795593261719,950750
2013-12-03,383.32501220703125,383.9750061035156,377.2250061035156,379.3500061035156,377.6806640625,865754
2013-12-04,376.54998779296875,380.70001220703125,373.32501220703125,374.5249938964844,372.87689208984375,1095694
2013-12-05,379.0,385.6499938964844,377.5,380.9750061035156,379.29852294921875,1517482
2013-12-06,382.1499938964844,384.5,375.82501220703125,378.92498779296875,377.2575378417969,1258436
2013-12-09,392.5,393.95001220703125,379.875,381.95001220703125,380.2692565917969,1571958
2013-12-10,382.125,388.3999938964844,377.2749938964844,386.25,384.55029296875,1524756
2013-12-11,383.57501220703125,387.3999938964844,380.3500061035156,384.4750061035156,382.7830810546875,914688
2013-12-12,381.1000061035156,385.3500061035156,378.625,382.54998779296875,380.8665466308594,602626
2013-12-13,379.2749938964844,381.04998779296875,376.95001220703125,379.25,377.5810852050781,738088
2013-12-16,379.20001220703125,379.5249938964844,373.8999938964844,375.3999938964844,373.748046875,716338
2013-12-17,378.25,379.2749938964844,369.1499938964844,370.29998779296875,368.6705017089844,613416
2013-12-18,370.45001220703125,381.57501220703125,369.25,375.1000061035156,373.4493408203125,2150854
2013-12-19,378.5,378.54998779296875,360.0,360.9750061035156,359.3865661621094,1360080
2013-12-20,361.3500061035156,368.17498779296875,357.5249938964844,366.57501220703125,364.9618835449219,2178034
2013-12-23,367.45001220703125,370.5,364.5,366.2749938964844,364.6631774902344,812832
2013-12-24,367.0,367.5,361.5,364.3999938964844,362.79644775390625,581106
2013-12-26,363.5,367.5,361.0249938964844,362.95001220703125,361.3528747558594,1850304
2013-12-27,364.8500061035156,371.4750061035156,363.5,370.0249938964844,368.3966979980469,1069134
2013-12-30,370.25,370.54998779296875,362.8500061035156,365.8999938964844,364.2898864746094,893452
2013-12-31,367.4750061035156,367.5,362.75,364.125,362.52264404296875,360542
2014-01-01,366.0,366.0249938964844,360.375,361.2749938964844,359.68524169921875,785536
2014-01-02,361.29998779296875,365.7250061035156,351.5,353.70001220703125,352.1435241699219,912278
2014-01-03,353.54998779296875,358.1499938964844,348.29998779296875,356.2749938964844,354.70721435546875,1145134
2014-01-06,355.0,358.5,352.79998779296875,357.04998779296875,355.478759765625,893430
2014-01-07,356.0,357.5,350.0,354.07501220703125,352.51690673828125,1287588
2014-01-08,354.5,358.5,351.82501220703125,356.45001220703125,354.8814392089844,625966
2014-01-09,355.25,357.7749938964844,353.32501220703125,355.07501220703125,353.512451171875,615166
2014-01-10,352.04998779296875,357.3999938964844,349.0,350.2250061035156,348.6838073730469,732448
2014-01-13,347.57501220703125,362.375,347.57501220703125,358.45001220703125,356.8726501464844,944984
2014-01-14,358.0,361.54998779296875,353.5,355.6499938964844,354.0849609375,527652
2014-01-15,357.0,365.57501220703125,356.2749938964844,364.57501220703125,362.970703125,1111286
2014-01-16,365.1499938964844,367.5,361.5,365.7250061035156,364.1156311035156,1102364
2014-01-17,365.25,368.875,360.0,363.54998779296875,361.9501953125,646298
2014-01-20,362.8999938964844,368.75,360.0,364.07501220703125,362.472900390625,998634
2014-01-21,364.8500061035156,366.0,352.0,353.1499938964844,351.595947265625,3400284
2014-01-22,352.5,359.0,349.1000061035156,355.1499938964844,353.587158203125,2640594
2014-01-23,353.5,355.7749938964844,351.6000061035156,352.6499938964844,351.0981140136719,675740
2014-01-24,347.5,352.3999938964844,340.5,342.375,340.8683776855469,1715606
2014-01-27,339.04998779296875,341.25,327.2749938964844,329.04998779296875,327.6019592285156,3229532
2014-01-28,328.5,335.0,322.5249938964844,329.8999938964844,328.44830322265625,2678918
2014-01-29,333.5,337.4750061035156,331.45001220703125,332.0,330.5390319824219,1074560
2014-01-30,325.04998779296875,330.0,323.875,325.0249938964844,323.5947570800781,1684726
2014-01-31,324.75,330.6499938964844,324.375,328.5249938964844,327.079345703125,1114066
2014-02-03,325.6499938964844,329.0,324.8999938964844,327.4750061035156,326.0340270996094,2318446
2014-02-04,324.0,333.92498779296875,321.79998779296875,332.6499938964844,331.1861267089844,1015870
2014-02-05,332.5,335.70001220703125,325.17498779296875,333.75,332.28131103515625,1663084
2014-02-06,336.0,338.04998779296875,326.25,330.25,328.7967529296875,2181132
2014-02-07,331.0,333.25,326.20001220703125,329.42498779296875,327.975341796875,1436778
2014-02-10,330.92498779296875,330.92498779296875,322.0,323.625,322.20086669921875,1479792
2014-02-11,324.45001220703125,326.0,320.32501220703125,323.625,322.20086669921875,982674
2014-02-12,325.0,328.1499938964844,322.04998779296875,324.7749938964844,323.3458557128906,1044374
2014-02-13,324.5,327.04998779296875,316.25,318.3999938964844,316.9988098144531,778574
2014-02-14,319.0,326.6499938964844,315.25,323.2250061035156,321.8026123046875,1605582
2014-02-17,323.6000061035156,326.67498779296875,321.54998779296875,325.375,323.94317626953125,927666
2014-02-18,325.5,341.5,324.0249938964844,340.1499938964844,338.65313720703125,2132318
2014-02-19,340.0,344.20001220703125,335.25,342.95001220703125,341.44085693359375,2235844
2014-02-20,340.8500061035156,341.45001220703125,333.375,334.875,333.4013671875,1139712
2014-02-21,335.0,338.8999938964844,332.25,336.0249938964844,334.54632568359375,952232
2014-02-24,334.04998779296875,340.42498779296875,331.0,338.79998779296875,337.3091125488281,1474358
2014-02-25,340.1499938964844,341.70001220703125,336.07501220703125,337.875,336.38818359375,875938
2014-02-26,337.54998779296875,345.45001220703125,337.54998779296875,342.70001220703125,341.1919250488281,1511358
2014-02-28,342.70001220703125,347.0,337.9750061035156,342.25,340.7439270019531,1864370
2014-03-03,341.0,346.32501220703125,334.0,334.9750061035156,333.5008850097656,900454
2014-03-04,335.5,339.45001220703125,332.7250061035156,338.3500061035156,336.861083984375,1378492
2014-03-05,340.5,342.1000061035156,335.29998779296875,340.3999938964844,338.9020690917969,1430434
2014-03-06,341.5,345.7250061035156,339.0,343.67498779296875,342.1626281738281,1229082
2014-03-07,348.8500061035156,358.75,345.67498779296875,355.7749938964844,354.2094421386719,3712414
2014-03-10,355.0,377.5,350.17498779296875,376.20001220703125,374.54449462890625,2949710
2014-03-11,377.8999938964844,378.82501220703125,367.25,372.1000061035156,370.46258544921875,1444206
2014-03-12,372.625,376.3500061035156,367.5249938964844,372.42498779296875,370.7861633300781,1379362
2014-03-13,372.5,388.32501220703125,371.54998779296875,382.17498779296875,380.49322509765625,2002414
2014-03-14,378.32501220703125,380.70001220703125,366.5,377.9750061035156,376.3117370605469,1606906
2014-03-18,378.70001220703125,387.5,378.70001220703125,382.6499938964844,380.96612548828125,1662290
2014-03-19,383.82501220703125,384.875,378.375,381.20001220703125,379.5225524902344,1139176
2014-03-20,382.5,382.5,371.0,373.625,371.9808349609375,1626316
2014-03-21,376.75,377.5,369.17498779296875,372.04998779296875,370.41278076171875,2037108
2014-03-24,372.1499938964844,384.92498779296875,372.1499938964844,382.7749938964844,381.090576171875,1827174
2014-03-25,382.5,388.7250061035156,382.5,386.32501220703125,384.6249694824219,1657572
2014-03-26,387.5,389.95001220703125,381.67498779296875,385.7749938964844,384.077392578125,1718536
2014-03-27,385.79998779296875,389.9750061035156,380.5,385.95001220703125,384.2515869140625,2840134
2014-03-28,388.3500061035156,394.0,383.5,389.0,387.2882385253906,2195230
2014-03-31,390.1499938964844,392.3500061035156,384.1499938964844,390.5249938964844,388.8065185546875,1524146
2014-04-01,390.75,391.04998779296875,376.0,381.8500061035156,380.1697082519531,1609176
2014-04-02,384.0,386.6499938964844,379.4750061035156,384.7749938964844,383.081787109375,2296590
2014-04-03,385.6499938964844,385.8999938964844,377.7749938964844,379.8999938964844,378.22821044921875,1509744
2014-04-04,376.1000061035156,380.5,375.0,377.54998779296875,375.88861083984375,1019368
2014-04-07,378.5,386.0,376.45001220703125,384.7250061035156,383.0320129394531,1692784
2014-04-09,387.3999938964844,392.5,383.57501220703125,392.2749938964844,390.54876708984375,2089638
2014-04-10,391.2749938964844,406.0,390.125,401.625,399.8576354980469,2448854
2014-04-11,397.6000061035156,404.0,396.0,402.82501220703125,401.0523681640625,1561872
2014-04-15,402.5,402.5,391.2749938964844,395.42498779296875,393.6849060058594,1153306
2014-04-16,394.95001220703125,396.2250061035156,386.75,392.125,390.39947509765625,831526
2014-04-17,392.0,402.0,390.04998779296875,400.3999938964844,398.6380615234375,1155332
2014-04-21,403.3500061035156,404.5,397.3500061035156,400.67498779296875,398.91180419921875,3122002
2014-04-22,401.57501220703125,403.375,397.7749938964844,400.6499938964844,398.88690185546875,942788
2014-04-23,400.0,414.8500061035156,398.6499938964844,411.20001220703125,409.3905029296875,2586388
2014-04-24,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,409.3905029296875,0
2014-04-25,411.0,417.29998779296875,402.8500061035156,404.25,402.4710693359375,1377812
2014-04-28,404.04998779296875,414.95001220703125,398.3999938964844,411.9750061035156,410.162109375,1468540
2014-04-29,410.54998779296875,412.2749938964844,402.20001220703125,403.5,401.7243957519531,953266
2014-04-30,402.5,409.4750061035156,397.75,401.29998779296875,399.5340576171875,1542098
2014-05-02,401.7749938964844,405.29998779296875,399.375,401.3500061035156,399.5838623046875,1064882
2014-05-05,399.1000061035156,405.8500061035156,398.875,403.79998779296875,402.0230712890625,690262
2014-05-06,404.79998779296875,406.0,400.2749938964844,403.4750061035156,401.6994934082031,731928
2014-05-07,400.1499938964844,408.1499938964844,400.1499938964844,405.04998779296875,403.267578125,1039458
2014-05-08,406.1000061035156,410.25,403.67498779296875,406.0,404.21337890625,1825082
2014-05-09,406.3999938964844,427.5,405.2749938964844,425.375,423.50311279296875,2133252
2014-05-12,426.1000061035156,432.5,423.6000061035156,425.3500061035156,423.4782409667969,1879028
2014-05-13,427.625,434.5,424.04998779296875,430.5249938964844,428.6304626464844,2255102
2014-05-14,429.75,442.5,426.29998779296875,429.7250061035156,427.8339538574219,1453600
2014-05-15,429.0,437.5,429.0,434.95001220703125,433.0359802246094,1547470
2014-05-16,443.0,475.5,443.0,452.82501220703125,450.8323059082031,4140740
2014-05-19,454.70001220703125,466.0,453.32501220703125,458.5,456.48236083984375,2004312
2014-05-20,459.8500061035156,459.95001220703125,449.1000061035156,451.5249938964844,449.5380859375,1863936
2014-05-21,451.0,452.8500061035156,441.82501220703125,448.32501220703125,446.35211181640625,1485564
2014-05-22,450.0,454.79998779296875,443.70001220703125,446.67498779296875,444.7093505859375,1387078
2014-05-23,447.1000061035156,449.0,436.4750061035156,439.17498779296875,437.2424011230469,2136422
2014-05-26,440.0,444.79998779296875,425.79998779296875,430.57501220703125,428.6802673339844,2480770
2014-05-27,430.0,436.92498779296875,425.04998779296875,435.29998779296875,433.3844299316406,1462714
2014-05-28,435.0,435.0,426.17498779296875,429.4750061035156,427.5850524902344,1572220
2014-05-29,431.45001220703125,436.25,426.8500061035156,430.17498779296875,428.2820129394531,2706972
2014-05-30,432.5,438.0,421.0249938964844,434.32501220703125,432.4137268066406,2570376
2014-06-02,433.0,445.5,426.3500061035156,443.29998779296875,441.3492431640625,1053434
2014-06-03,443.4750061035156,445.6000061035156,432.95001220703125,436.6000061035156,434.6787414550781,1398392
2014-06-04,436.04998779296875,436.5,428.5,430.7250061035156,428.82958984375,648828
2014-06-05,431.1499938964844,436.70001220703125,426.5,434.3500061035156,432.43865966796875,1744216
2014-06-06,436.3500061035156,454.04998779296875,432.8500061035156,451.375,449.38873291015625,3567790
2014-06-09,454.95001220703125,458.45001220703125,448.17498779296875,450.1000061035156,448.1193542480469,1556162
2014-06-10,451.375,452.0,440.75,450.04998779296875,448.0695495605469,862066
2014-06-11,451.9750061035156,467.0,451.0249938964844,464.2749938964844,462.2319641113281,2243052
2014-06-12,466.3500061035156,470.0,459.0,466.8500061035156,464.7956237792969,1075832
2014-06-13,467.4750061035156,474.75,457.125,458.4750061035156,456.45751953125,1153816
2014-06-16,460.04998779296875,466.5,452.54998779296875,465.2250061035156,463.17779541015625,1121548
2014-06-17,464.0,470.8999938964844,456.0249938964844,468.625,466.56280517578125,1251594
2014-06-18,472.5,485.9750061035156,472.5,480.125,478.01220703125,3217954
2014-06-19,480.8500061035156,481.4750061035156,459.5249938964844,461.82501220703125,459.7927551269531,1388252
2014-06-20,463.0,471.0,460.07501220703125,465.3999938964844,463.35198974609375,759834
2014-06-23,462.5,463.0,444.2749938964844,447.5249938964844,445.55560302734375,1627748
2014-06-24,448.75,449.9750061035156,436.54998779296875,439.54998779296875,437.6157531738281,3410834
2014-06-25,447.3500061035156,447.3500061035156,437.8999938964844,441.875,439.9305114746094,1045646
