Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,36.14588928222656,36.472511291503906,35.79205322265625,36.379966735839844,35.10956954956055,2269400
2013-04-17,36.140445709228516,36.26565170288086,35.22591018676758,35.9716911315918,34.715545654296875,3381100
2013-04-18,36.107784271240234,36.88078308105469,35.69950866699219,36.445289611816406,35.17259979248047,3002700
2013-04-19,36.55416488647461,36.597713470458984,36.107784271240234,36.28742599487305,35.02024841308594,3534200
2013-04-22,36.379966735839844,36.53783416748047,35.890037536621094,36.38541030883789,35.11481857299805,2061200
2013-04-23,36.526947021484375,36.92433166503906,36.211212158203125,36.902557373046875,35.61390686035156,3105400
2013-04-24,37.087642669677734,37.72999572753906,36.918888092041016,37.33260726928711,36.02893829345703,3383300
2013-04-25,38.78606414794922,41.14861297607422,38.78606414794922,40.261295318603516,38.85535430908203,7153200
2013-04-26,40.25585174560547,40.55525207519531,39.989112854003906,40.201416015625,38.797569274902344,2763200
2013-04-29,40.50625991821289,41.8671760559082,40.50625991821289,41.23571014404297,39.79573440551758,3015000
2013-04-30,41.20304870605469,41.29014587402344,40.63690948486328,40.89276123046875,39.464778900146484,3016500
2013-05-01,40.71311950683594,41.3826904296875,40.348392486572266,41.279258728027344,39.837772369384766,3851200
2013-05-02,41.371803283691406,41.58955001831055,40.076210021972656,40.500816345214844,39.086517333984375,3579000
2013-05-03,41.39902114868164,41.698421478271484,40.680458068847656,40.8982048034668,39.47002410888672,3726700
2013-05-06,40.83287811279297,41.64942932128906,40.82743453979492,41.1812744140625,39.74320602416992,2371900
2013-05-07,41.33369445800781,41.61676788330078,40.805660247802734,41.24659729003906,39.806251525878906,3561000
2013-05-08,41.257484436035156,41.36091613769531,40.74033737182617,41.04518127441406,39.611881256103516,4212200
2013-05-09,41.24659729003906,41.556884765625,40.79477310180664,41.46978759765625,40.02165222167969,2789400
2013-05-10,41.21393585205078,41.31736373901367,40.77299880981445,41.26837158203125,39.827266693115234,1731900
2013-05-13,41.1812744140625,41.43168258666992,40.587913513183594,40.77299880981445,39.34919357299805,1944600
2013-05-14,40.91453552246094,41.69297790527344,40.789329528808594,41.660316467285156,40.205528259277344,1864700
2013-05-15,41.43712615966797,42.67283630371094,41.30647659301758,42.11214065551758,40.670867919921875,2817200
2013-05-16,41.899837493896484,42.39521026611328,41.50789260864258,41.6766471862793,40.25026321411133,2470700
2013-05-17,41.714752197265625,43.081111907958984,41.714752197265625,43.02667236328125,41.5540885925293,2680300
2013-05-20,43.11921691894531,44.4039192199707,43.10832977294922,44.32770919799805,42.81060028076172,4380100
2013-05-21,44.27327346801758,44.708763122558594,43.97386932373047,44.093631744384766,42.58453369140625,3884800
2013-05-22,43.962982177734375,44.40936279296875,43.1409912109375,43.49482727050781,42.006229400634766,3153300
2013-05-23,43.168209075927734,43.788787841796875,42.56396484375,43.473052978515625,41.98519515991211,2064400
2013-05-24,43.21175765991211,43.97386932373047,42.94501876831055,43.86499786376953,42.36371994018555,2099600
2013-05-28,44.38758850097656,44.75775909423828,43.8268928527832,44.0010871887207,42.49514389038086,1839000
2013-05-29,43.745235443115234,44.15895462036133,43.64725112915039,43.87044143676758,42.368980407714844,1795300
2013-05-30,43.91943359375,44.534568786621094,43.67991256713867,44.311378479003906,42.794830322265625,1981700
2013-05-31,44.55634307861328,45.362003326416016,43.47849655151367,43.48394012451172,41.99571228027344,4333600
2013-06-03,43.5438232421875,44.235164642333984,43.168209075927734,43.4240608215332,41.93788146972656,2479700
2013-06-04,43.34785079956055,43.78334426879883,42.65106201171875,43.097442626953125,41.62242889404297,1920000
2013-06-05,42.966793060302734,43.200870513916016,42.15568923950195,42.188350677490234,40.74445724487305,2791800
2013-06-06,42.389766693115234,43.168209075927734,41.8780632019043,42.661949157714844,41.201839447021484,3543300
2013-06-07,42.896026611328125,44.322265625,42.77082061767578,44.322265625,42.80533981323242,2213500
2013-06-10,44.91562271118164,44.9809455871582,44.093631744384766,44.54001235961914,43.0156364440918,1920700
2013-06-11,44.03375244140625,44.16984176635742,43.473052978515625,43.76700973510742,42.26908874511719,1622200
2013-06-12,44.15895462036133,44.15895462036133,42.966793060302734,42.99401092529297,41.522544860839844,1935600
2013-06-13,42.80348205566406,43.61458969116211,42.75993347167969,43.56559753417969,42.0745735168457,1800400
2013-06-14,43.603702545166016,43.728904724121094,43.113773345947266,43.38051223754883,41.89581298828125,1317400
2013-06-17,43.571041107177734,44.507347106933594,43.12466049194336,44.469242095947266,42.94728469848633,1964400
2013-06-18,44.48012924194336,45.579750061035156,44.2133903503418,45.54164505004883,43.98298263549805,2665100
2013-06-19,45.465431213378906,45.72672653198242,44.823081970214844,44.855743408203125,43.320556640625,1566500
2013-06-20,44.197059631347656,44.25693893432617,42.85247802734375,43.11921691894531,41.643470764160156,2402000
2013-06-21,43.418617248535156,43.658138275146484,42.81981658935547,43.36418151855469,41.88005065917969,2345400
2013-06-24,42.841590881347656,44.235164642333984,42.117584228515625,43.71257400512695,42.21650695800781,2666400
2013-06-25,44.28960418701172,44.34403991699219,43.57648468017578,43.84866714477539,42.34795379638672,2343200
2013-06-26,44.00653076171875,44.57267379760742,43.63092041015625,44.10451889038086,42.59505081176758,2280600
2013-06-27,44.148067474365234,44.64344024658203,43.995643615722656,44.093631744384766,42.58453369140625,1503000
2013-06-28,43.892215728759766,44.0119743347168,43.02667236328125,43.20631408691406,41.72757339477539,5720200
2013-07-01,43.440391540527344,44.0283088684082,43.3424072265625,43.39684295654297,41.91158676147461,2282100
2013-07-02,43.41317367553711,43.92487716674805,43.20631408691406,43.38051223754883,41.89581298828125,2176800
2013-07-03,43.24986267089844,43.50027084350586,42.77082061767578,43.37506866455078,41.89056396484375,1179700
2013-07-05,43.8268928527832,43.8268928527832,43.19542694091797,43.5166015625,42.02725601196289,1782000
2013-07-08,43.79967498779297,44.686988830566406,43.72346115112305,44.25693893432617,42.742252349853516,2552800
2013-07-09,44.436580657958984,44.93195343017578,44.251495361328125,44.30049133300781,42.78432083129883,2391500
2013-07-10,44.4964599609375,44.73053741455078,44.0119743347168,44.52912521362305,43.00511169433594,1717000
2013-07-11,45.06804656982422,45.835601806640625,44.725093841552734,44.91562271118164,43.378387451171875,2583100
2013-07-12,44.8176383972168,45.08437728881836,44.48012924194336,44.73598098754883,43.204891204833984,1918700
2013-07-15,44.654327392578125,44.88296127319336,43.79967498779297,43.81056213378906,42.31114196777344,2402000
2013-07-16,43.79423141479492,44.28960418701172,43.603702545166016,44.148067474365234,42.637107849121094,2144100
2013-07-17,44.436580657958984,45.07893371582031,44.26238250732422,44.512794494628906,42.98934555053711,2032600
2013-07-18,44.801307678222656,46.107784271240234,44.801307678222656,45.868263244628906,44.29843521118164,1894400
2013-07-19,46.02613067626953,46.02613067626953,45.073490142822266,45.465431213378906,43.909385681152344,1974500
2013-07-22,45.34022903442383,45.5851936340332,44.83396911621094,44.92106628417969,43.38365173339844,1691300
2013-07-23,44.93739700317383,45.23679733276367,44.741424560546875,44.784976959228516,43.25221633911133,1832900
2013-07-24,44.708763122558594,44.71420669555664,43.97386932373047,44.36037063598633,42.84214401245117,2492600
2013-07-25,44.637996673583984,46.761024475097656,43.99020004272461,46.55416488647461,44.960853576660156,5688400
2013-07-26,46.194881439208984,47.049537658691406,45.84648895263672,46.40718460083008,44.81889724731445,2895100
2013-07-29,46.271095275878906,46.50517272949219,45.9716911315918,46.00979995727539,44.435123443603516,5152200
2013-07-30,46.14588928222656,46.73380661010742,46.00979995727539,46.66303634643555,45.06599807739258,3960700
2013-07-31,46.935218811035156,47.99129104614258,46.744693756103516,47.087642669677734,45.47606658935547,4254400
2013-08-01,47.60478973388672,48.029396057128906,47.27817153930664,47.47958755493164,45.85459518432617,2222500
2013-08-02,47.44148254394531,47.71910858154297,47.02231979370117,47.289058685302734,45.670589447021484,1779100
2013-08-05,47.250953674316406,47.272727966308594,46.75013732910156,46.92433166503906,45.3183479309082,1880100
2013-08-06,46.98965835571289,47.359825134277344,46.254764556884766,46.46162033081055,44.87147521972656,1660600
2013-08-07,46.3745231628418,46.445289611816406,45.476318359375,45.68317794799805,44.11967468261719,2393000
2013-08-08,45.906368255615234,46.281982421875,45.30756759643555,46.21665573120117,44.6348876953125,2368000
2013-08-09,46.11322784423828,46.34730529785156,45.9880256652832,46.069679260253906,44.49294662475586,1524500
2013-08-12,45.939029693603516,46.1731071472168,45.313011169433594,45.487205505371094,43.93041229248047,1846100
2013-08-13,45.35111618041992,45.890037536621094,45.04627227783203,45.851932525634766,44.28265380859375,2299700
2013-08-14,45.45454406738281,46.156776428222656,45.42188262939453,45.819271087646484,44.28007888793945,1791600
2013-08-15,45.55797576904297,45.85737609863281,45.11703872680664,45.748504638671875,44.21169662475586,1653400
2013-08-16,45.530757904052734,46.18399429321289,45.30756759643555,45.52531433105469,43.99601364135742,1446000
2013-08-19,45.650516510009766,46.35274887084961,45.02994155883789,45.07893371582031,43.564598083496094,1926000
2013-08-20,45.28579330444336,46.069679260253906,44.975502014160156,45.54164505004883,44.01177978515625,1531100
2013-08-21,45.61241149902344,45.72672653198242,45.13881301879883,45.24768829345703,43.72770309448242,948900
2013-08-22,45.47087478637695,46.869895935058594,45.41099548339844,46.60315704345703,45.03763961791992,1367400
2013-08-23,46.4833984375,46.597713470458984,46.037017822265625,46.43440246582031,44.87455749511719,1127300
2013-08-26,46.630374908447266,46.82090377807617,46.28742599487305,46.445289611816406,44.88506317138672,1084900
2013-08-27,45.86281967163086,46.23299026489258,45.86281967163086,45.982582092285156,44.43791198730469,1622000
2013-08-28,45.906368255615234,47.29994583129883,45.906368255615234,47.09308624267578,45.511112213134766,1264400
2013-08-29,46.92433166503906,47.016876220703125,46.45073318481445,46.62493133544922,45.05868148803711,1215100
2013-08-30,46.61948776245117,46.73380661010742,46.271095275878906,46.66303634643555,45.09550094604492,1680600
2013-09-03,47.3434944152832,47.58301544189453,47.02776336669922,47.272727966308594,45.684715270996094,1962600
2013-09-04,47.071311950683594,47.08219909667969,46.36907958984375,46.72291946411133,45.15336608886719,1460000
2013-09-05,46.70658493041992,47.033206939697266,46.31464385986328,46.341861724853516,44.78511047363281,1076200
2013-09-06,46.42351531982422,46.66303634643555,45.781166076660156,46.12955856323242,44.57994079589844,1633400
2013-09-09,46.43984603881836,46.92433166503906,46.40718460083008,46.87533950805664,45.30067825317383,1268200
2013-09-10,47.03865051269531,47.03865051269531,46.31464385986328,46.67936706542969,45.11127471923828,841300
2013-09-11,46.744693756103516,47.5449104309082,46.50517272949219,47.51224899291992,45.916175842285156,1262500
2013-09-12,47.44692611694336,47.827980041503906,47.07675552368164,47.47958755493164,45.88462829589844,1704000
2013-09-13,47.64289474487305,48.73162841796875,47.136634826660156,47.96951675415039,46.35809326171875,2657200
2013-09-16,48.557430267333984,48.992923736572266,48.10560607910156,48.432228088378906,46.80525588989258,1697300
2013-09-17,48.43767166137695,49.2215576171875,48.34512710571289,48.992923736572266,47.34712219238281,1112100
2013-09-18,49.063690185546875,50.22319030761719,48.88949203491211,50.21774673461914,48.530799865722656,2178300
2013-09-19,50.48992919921875,51.39902114868164,49.9183464050293,50.38650131225586,48.69388961791992,2558700
2013-09-20,50.332061767578125,50.59335708618164,49.4229736328125,49.67338180541992,48.00472640991211,3630200
2013-09-23,49.39031219482422,49.885684967041016,49.14534378051758,49.700599670410156,48.0310173034668,1323100
2013-09-24,49.64616394042969,49.79314041137695,49.118125915527344,49.18889617919922,47.53650665283203,1546900
2013-09-25,49.297767639160156,49.858463287353516,48.742515563964844,48.88404846191406,47.24189758300781,2970200
2013-09-26,48.992923736572266,49.88024139404297,48.81328201293945,49.76047897338867,48.088890075683594,2100600
2013-09-27,49.48829650878906,49.7169303894043,48.791507720947266,49.194339752197266,47.541770935058594,1399400
2013-09-30,48.443115234375,48.720741271972656,48.07294464111328,48.29613494873047,46.673744201660156,2295800
2013-10-01,48.432228088378906,48.78062057495117,47.96951675415039,48.37778854370117,46.75265884399414,2394800
2013-10-02,48.29613494873047,48.30702209472656,47.22373580932617,47.3543815612793,45.76362609863281,2890100
2013-10-03,47.20740509033203,47.53402328491211,46.64126205444336,47.00598907470703,45.42694091796875,1904700
2013-10-04,47.174739837646484,47.9586296081543,46.91344451904297,47.67011260986328,46.06875991821289,1916100
2013-10-07,46.95699691772461,47.577571868896484,46.40174102783203,46.815460205078125,45.2428092956543,3325100
2013-10-08,46.9678840637207,47.18018341064453,46.38541030883789,46.396297454833984,44.83772659301758,2619300
2013-10-09,46.39085388183594,47.55035400390625,46.13500213623047,47.234622955322266,45.64788055419922,4060600
2013-10-10,48.05661392211914,48.775177001953125,47.523136138916016,48.35057067871094,46.726356506347656,2561600
2013-10-11,48.18726348876953,48.878604888916016,48.00217819213867,48.42134094238281,46.79474639892578,1171400
2013-10-14,48.20903778076172,48.878604888916016,48.03483963012695,48.85683059692383,47.21559524536133,1162800
2013-10-15,48.63908386230469,48.93304443359375,47.98584747314453,48.415897369384766,46.78947830200195,1741600
2013-10-16,48.9003791809082,49.858463287353516,48.829612731933594,49.40664291381836,47.74694061279297,1584200
2013-10-17,49.21611404418945,49.700599670410156,48.22536849975586,48.75340270996094,47.11565017700195,1748000
2013-10-18,49.05280303955078,49.18889617919922,48.36145782470703,48.78606414794922,47.147216796875,1348500
2013-10-21,48.878604888916016,48.992923736572266,48.27436065673828,48.60097885131836,46.96834182739258,1301500
