Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,66.61431121826172,4621476
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,66.7513656616211,2107444
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,67.93927764892578,2073336
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,68.71598815917969,2250459
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,68.25909423828125,914757
2016-10-06,75.0,76.4000015258789,74.0,74.5,68.07633209228516,1755165
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,67.25393676757812,2761598
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,67.847900390625,2447823
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,64.05573272705078,2824368
2016-10-14,70.5,71.25,69.3499984741211,71.0,64.87812042236328,1399774
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,63.918663024902344,2978153
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,64.69537353515625,1140537
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,65.33500671386719,2238602
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,65.65484619140625,1580253
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,64.83242797851562,2786879
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,64.64968872070312,2197273
2016-10-25,71.0,71.19999694824219,69.0,70.0,63.964351654052734,2446309
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,60.94888687133789,5367946
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,59.44115447998047,2806665
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,59.76097869873047,1342597
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,60.811824798583984,2058969
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,59.76097869873047,1872826
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,58.66444396972656,959678
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,57.293785095214844,2588719
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,57.430843353271484,1117287
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,57.0196533203125,1544638
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,54.004188537597656,4265155
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,57.385154724121094,2147415
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,55.83173751831055,1677587
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,52.268009185791016,3236411
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,52.95334243774414,3161729
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,51.948184967041016,2657728
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,51.948184967041016,3061138
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,49.93788146972656,2912120
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,49.61805725097656,2604849
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,50.531837463378906,2597635
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,50.07494354248047,3135308
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,51.811126708984375,2300957
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,52.35939025878906,2442333
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,54.18693923950195,5792559
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,54.4610710144043,1954566
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,53.54729461669922,1945532
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,52.03956604003906,1916276
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,51.53699493408203,1873723
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,53.318851470947266,3304422
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,52.496456146240234,2871420
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,53.09040832519531,2039861
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,53.77573776245117,2134777
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,53.45591735839844,1887836
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,53.684364318847656,1103859
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,54.14125442504883,3563773
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,56.42569351196289,11572021
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,54.872276306152344,4842241
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,55.192100524902344,3040465
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,54.004188537597656,4618869
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,54.643829345703125,2836334
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,53.54729461669922,2113713
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,53.318851470947266,1813842
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,50.66890335083008,2494430
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,51.811126708984375,1904289
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,53.638675689697266,4778718
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,54.59813690185547,5849898
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,55.60329055786133,2531760
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,56.88258361816406,1840993
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,55.37485122680664,3545962
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,55.83173751831055,2225725
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,56.28862380981445,2276781
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,59.66960144042969,16007588
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,58.573062896728516,4904488
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,58.84720230102539,2498187
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,58.75582504272461,5509252
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,59.85235595703125,5955758
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,59.806663513183594,2387845
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,59.258399963378906,1855009
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,58.481689453125,2552466
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,56.471378326416016,5510394
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,54.82658767700195,5140918
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,56.014495849609375,6615475
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,54.18693923950195,9708187
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,55.87742614746094,4364672
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,55.10071563720703,2979084
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,57.15671157836914,4654004
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,57.06533432006836,3662064
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,55.740360260009766,2713153
2017-02-01,60.79999923706055,61.75,59.75,61.0,55.740360260009766,2869018
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,56.836891174316406,2514124
2017-02-03,62.0,63.0,62.0,62.400001525878906,57.0196533203125,2568510
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,57.385154724121094,3470417
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,56.836891174316406,1913258
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,57.24809265136719,1457052
2017-02-09,62.75,63.5,61.900001525878906,63.25,57.796356201171875,2911597
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,57.65928649902344,3168685
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,56.836891174316406,2544110
2017-02-14,62.25,62.29999923706055,61.0,61.5,56.1972541809082,2145087
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,54.78089141845703,2474781
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,55.96880340576172,2523544
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,55.5576057434082,2196357
2017-02-20,60.75,62.0,60.5,61.849998474121094,56.51707458496094,3224714
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,58.52738571166992,7040651
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,57.65928649902344,4336865
2017-02-23,62.5,63.5,62.5,62.70000076293945,57.293785095214844,1808861
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,59.532535552978516,7958415
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,59.578216552734375,8491250
2017-03-01,65.5,66.0999984741211,64.5,64.75,59.167022705078125,3943909
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,56.79120635986328,4002221
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,56.74551773071289,3498976
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,58.207557678222656,6738383
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,58.34461975097656,5265520
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,56.65413284301758,4615823
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,56.15155792236328,2933914
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,55.83173751831055,2563834
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,56.88258361816406,5318494
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,56.97395324707031,5305547
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,58.52738571166992,7125205
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,58.34461975097656,9664695
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,57.56791305541992,5381661
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,56.6998291015625,5813951
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,55.10071563720703,4831109
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,56.014495849609375,3319822
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,56.471378326416016,3177049
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,55.69467544555664,2562447
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,56.28862380981445,4350286
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,55.96880340576172,3460398
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,57.385154724121094,13032972
2017-03-31,63.0,64.0,62.5,62.70000076293945,57.293785095214844,6222524
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,58.66444396972656,6569132
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,60.903202056884766,13437362
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,61.77128219604492,10364195
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,60.537689208984375,8258382
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,59.71528625488281,6748029
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,59.62391662597656,6232586
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,58.71013259887695,4799714
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,59.12133026123047,5137623
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,57.93342208862305,6038217
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,58.34461975097656,20112163
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,59.578216552734375,10070714
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,58.892887115478516,5242392
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,58.207557678222656,6741092
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,57.9791145324707,5138161
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,58.52738571166992,13739265
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,58.25325012207031,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,61.13164138793945,47052163
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,61.26871109008789,12305160
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,56.88258361816406,20563892
2017-05-03,62.25,63.75,62.25,63.349998474121094,57.887733459472656,11204141
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,57.47653579711914,5801502
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,58.892887115478516,18953288
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,61.177337646484375,18523177
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,62.95920181274414,34138335
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,63.78159713745117,9617807
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,62.273868560791016,8724710
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,61.0402717590332,8762472
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,62.63937759399414,10640601
2017-05-16,68.80000305175781,70.25,67.5,68.0,62.13679885864258,10526307
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,62.319549560546875,8753511
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,59.578216552734375,7732331
2017-05-19,65.8499984741211,66.75,63.25,64.75,59.167022705078125,9240924
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,59.578216552734375,6042324
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,58.07048797607422,7040266
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,56.74551773071289,15376403
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,58.161865234375,7495290
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,58.98426818847656,6298375
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,56.51707458496094,8105217
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,56.79120635986328,9146684
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,57.65928649902344,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,57.61360168457031,2394348
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,58.161865234375,6857677
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,58.481689453125,2281324
2017-06-06,64.0,64.25,62.5,63.0,57.56791305541992,3028887
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,57.56791305541992,2174018
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,59.167022705078125,4346328
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,58.66444396972656,3884765
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,57.65928649902344,3014518
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,57.56791305541992,2124198
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,57.293785095214844,4340359
