Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,124.0,125.19999694824219,122.4000015258789,123.94000244140625,113.572021484375,510240
2013-08-27,124.0,124.4000015258789,120.43000030517578,121.33000183105469,111.18035888671875,926290
2013-08-28,120.80000305175781,121.68000030517578,117.91000366210938,118.4800033569336,108.56876373291016,1750225
2013-08-29,118.4000015258789,127.0999984741211,117.19999694824219,124.86000061035156,114.41505432128906,2785275
2013-08-30,124.0,126.7699966430664,119.61000061035156,120.4800033569336,110.4014663696289,1158395
2013-09-02,120.04000091552734,124.5999984741211,120.04000091552734,122.9800033569336,112.69233703613281,956270
2013-09-03,122.80000305175781,123.44000244140625,119.12000274658203,119.87999725341797,109.85165405273438,2838500
2013-09-04,120.0,123.0,119.0,120.9000015258789,110.78633117675781,855405
2013-09-05,121.69000244140625,123.77999877929688,120.02999877929688,120.69000244140625,110.59388732910156,830785
2013-09-06,121.77999877929688,123.80000305175781,120.41999816894531,122.6199951171875,112.3624496459961,940305
2013-09-10,122.5999984741211,126.4000015258789,122.5999984741211,123.7300033569336,113.37958526611328,1731745
2013-09-11,122.41000366210938,130.5399932861328,122.41000366210938,129.30999755859375,118.49280548095703,1741920
2013-09-12,130.39999389648438,132.88999938964844,124.06999969482422,124.55999755859375,114.14014434814453,2654765
2013-09-13,124.80000305175781,126.5999984741211,122.91000366210938,124.61000061035156,114.18596649169922,2015235
2013-09-16,125.0,128.39999389648438,124.41000366210938,125.20999908447266,114.73579406738281,1448160
2013-09-17,125.19999694824219,125.95999908447266,121.30000305175781,122.06999969482422,111.85843658447266,1153100
2013-09-18,122.0,123.08999633789062,121.30999755859375,122.5300064086914,112.27997589111328,3341000
2013-09-19,124.4000015258789,127.80000305175781,124.4000015258789,126.54000091552734,115.95451354980469,1561295
2013-09-20,127.0,127.0,122.19999694824219,125.91000366210938,115.37722778320312,1121600
2013-09-23,123.5999984741211,126.0,123.5999984741211,124.5199966430664,114.1034927368164,1044615
2013-09-24,123.19999694824219,126.31999969482422,123.19999694824219,125.05000305175781,114.58917236328125,659125
2013-09-25,124.44999694824219,128.1999969482422,124.44999694824219,126.91000366210938,116.29357147216797,1938420
2013-09-26,127.37999725341797,129.27999877929688,123.41000366210938,124.3699951171875,113.96605682373047,2454970
2013-09-27,124.98999786376953,127.80000305175781,124.0,126.62999725341797,116.03699493408203,1806220
2013-09-30,125.41000366210938,128.94000244140625,124.4000015258789,127.16999816894531,116.53181457519531,1311245
2013-10-01,127.19999694824219,132.60000610351562,126.77999877929688,130.1300048828125,119.24420166015625,2096040
2013-10-03,131.39999389648438,136.66000366210938,131.39999389648438,134.0,122.79045104980469,2293295
2013-10-04,134.16000366210938,135.97999572753906,132.89999389648438,133.9499969482422,122.74466705322266,809285
2013-10-07,134.11000061035156,136.99000549316406,133.1999969482422,135.63999938964844,124.29329681396484,1057715
2013-10-08,136.17999267578125,137.9600067138672,135.4199981689453,135.9499969482422,124.57733917236328,1109385
2013-10-09,136.0,136.80999755859375,134.80999755859375,136.25,124.85224914550781,642925
2013-10-10,136.1999969482422,140.60000610351562,135.60000610351562,139.8300018310547,128.13278198242188,1725650
2013-10-11,141.1999969482422,142.9199981689453,139.3800048828125,142.24000549316406,130.34115600585938,1447990
2013-10-14,142.2100067138672,144.9199981689453,141.5,143.42999267578125,131.43162536621094,667410
2013-10-15,143.60000610351562,144.4600067138672,137.39999389648438,137.7100067138672,126.19013214111328,1046235
2013-10-17,137.39999389648438,139.8699951171875,135.0,138.82000732421875,127.207275390625,1139150
2013-10-18,139.0,142.02000427246094,138.0399932861328,140.66000366210938,128.8933563232422,865555
2013-10-21,140.89999389648438,142.49000549316406,140.89999389648438,142.0500030517578,130.1670684814453,613400
2013-10-22,142.0500030517578,143.3699951171875,140.02999877929688,140.39999389648438,128.6550750732422,529995
2013-10-23,140.89999389648438,142.3699951171875,138.05999755859375,139.02999877929688,127.39971160888672,514700
2013-10-24,138.3000030517578,142.17999267578125,138.3000030517578,139.82000732421875,128.1236114501953,545935
2013-10-25,139.0399932861328,141.36000061035156,139.0399932861328,140.25999450683594,128.52679443359375,351705
2013-10-28,140.30999755859375,141.08999633789062,137.82000732421875,138.47999572753906,126.89571380615234,345105
2013-10-29,138.39999389648438,141.19000244140625,135.2100067138672,139.99000549316406,128.27938842773438,1288040
2013-10-30,140.0,152.58999633789062,140.0,150.1699981689453,137.6077880859375,10274520
2013-10-31,151.4600067138672,153.49000549316406,146.44000244140625,147.92999267578125,135.55516052246094,3024945
2013-11-01,148.94000244140625,151.8000030517578,147.61000061035156,151.22000122070312,138.56996154785156,1722050
2013-11-05,148.60000610351562,150.97999572753906,147.9499969482422,149.10000610351562,136.62733459472656,606585
2013-11-06,148.92999267578125,153.17999267578125,148.92999267578125,150.11000061035156,137.5528106689453,1224595
2013-11-07,150.02000427246094,151.30999755859375,147.4600067138672,148.27999877929688,135.87591552734375,424060
2013-11-08,148.39999389648438,148.39999389648438,144.89999389648438,146.14999389648438,133.924072265625,978220
2013-11-11,146.0,147.6999969482422,144.1999969482422,145.42999267578125,133.2643280029297,288680
2013-11-12,145.42999267578125,148.60000610351562,144.60000610351562,147.72000122070312,135.3627166748047,770520
2013-11-13,148.39999389648438,149.97999572753906,146.47000122070312,148.02000427246094,135.63766479492188,1190690
2013-11-14,149.36000061035156,151.39999389648438,147.41000366210938,149.11000061035156,136.63645935058594,1265780
2013-11-18,149.27999877929688,152.60000610351562,149.27999877929688,151.8300018310547,139.12893676757812,1163490
2013-11-19,152.0,152.47000122070312,150.0,151.25,138.5974578857422,936140
2013-11-20,151.2100067138672,153.58999633789062,149.60000610351562,150.24000549316406,137.6719512939453,1366960
2013-11-21,149.67999267578125,150.5800018310547,148.0,148.64999389648438,136.21495056152344,924220
2013-11-22,149.74000549316406,150.39999389648438,148.0,149.19000244140625,136.70980834960938,607650
2013-11-25,149.97999572753906,151.99000549316406,149.0,151.1999969482422,138.5516357421875,831655
2013-11-26,151.1999969482422,151.9600067138672,149.25,149.69000244140625,137.16795349121094,482420
2013-11-27,152.0,159.60000610351562,150.0399932861328,150.61000061035156,138.01100158691406,1774725
2013-11-28,151.60000610351562,151.61000061035156,148.82000732421875,149.66000366210938,137.1404571533203,536720
2013-11-29,148.60000610351562,153.89999389648438,148.60000610351562,150.77999877929688,138.166748046875,1709015
2013-12-02,151.3800048828125,151.89999389648438,149.72000122070312,150.17999267578125,137.616943359375,345535
2013-12-03,150.3000030517578,152.0,150.0,150.35000610351562,137.77272033691406,1098350
2013-12-04,151.0,151.1999969482422,149.5800018310547,150.02000427246094,137.4703369140625,915995
2013-12-05,151.0,151.0,150.27999877929688,150.72000122070312,138.11178588867188,494235
2013-12-06,149.60000610351562,151.9199981689453,149.60000610351562,150.8300018310547,138.2125701904297,918255
2013-12-09,152.39999389648438,152.97999572753906,143.57000732421875,150.61000061035156,138.01100158691406,901545
2013-12-10,150.02000427246094,151.14999389648438,148.22999572753906,150.1300048828125,137.57113647460938,294210
2013-12-11,150.1999969482422,150.1999969482422,147.66000366210938,148.5,136.07748413085938,278030
2013-12-12,148.1999969482422,148.1999969482422,145.60000610351562,147.0399932861328,134.7396240234375,586045
2013-12-13,145.39999389648438,146.92999267578125,145.39999389648438,146.3699951171875,134.12567138671875,279255
2013-12-16,146.1999969482422,148.25999450683594,145.6300048828125,147.6199951171875,135.27110290527344,372780
2013-12-17,147.6199951171875,150.30999755859375,145.9499969482422,147.91000366210938,135.53684997558594,889930
2013-12-18,147.74000549316406,150.8000030517578,147.0,150.27999877929688,137.70858764648438,932640
2013-12-19,151.05999755859375,152.8000030517578,149.00999450683594,150.83999633789062,138.2217559814453,934215
2013-12-20,150.0,153.49000549316406,150.0,152.85000610351562,140.06362915039062,706590
2013-12-23,154.1999969482422,158.8000030517578,153.25,157.38999938964844,144.2238311767578,1519435
2013-12-24,158.02000427246094,158.91000366210938,155.52000427246094,156.13999938964844,143.07839965820312,756195
2013-12-26,156.1199951171875,162.8000030517578,155.27000427246094,160.77000427246094,147.3210906982422,1225825
2013-12-27,161.60000610351562,163.38999938964844,160.02000427246094,160.57000732421875,147.1378173828125,707545
2013-12-30,160.39999389648438,161.0,157.33999633789062,157.64999389648438,144.46206665039062,673235
2013-12-31,158.0,159.27999877929688,157.2899932861328,158.17999267578125,144.94772338867188,626410
2014-01-01,159.0,159.1999969482422,157.6999969482422,158.6300048828125,145.36009216308594,176530
2014-01-02,158.39999389648438,162.6999969482422,158.39999389648438,160.4199981689453,147.00035095214844,1084170
2014-01-03,159.6699981689453,163.67999267578125,159.13999938964844,163.00999450683594,149.37367248535156,1711965
2014-01-06,163.0,166.77000427246094,163.0,166.0500030517578,152.15939331054688,1732975
2014-01-07,166.0500030517578,169.0,166.0,166.63999938964844,152.70001220703125,1313745
2014-01-08,167.1999969482422,168.39999389648438,166.02000427246094,167.4600067138672,153.45144653320312,858225
2014-01-09,167.5,168.91000366210938,163.27999877929688,163.9499969482422,150.2350616455078,1205895
2014-01-10,164.17999267578125,165.0,161.0800018310547,161.89999389648438,148.35655212402344,619800
2014-01-13,162.0,162.92999267578125,159.8000030517578,160.57000732421875,147.1378173828125,307805
2014-01-14,160.5,163.99000549316406,157.3800048828125,158.47999572753906,145.22262573242188,888660
2014-01-15,159.27999877929688,160.60000610351562,154.6199951171875,155.2899932861328,142.29949951171875,918740
2014-01-16,156.1999969482422,158.33999633789062,154.47000122070312,157.5,144.32464599609375,709275
2014-01-17,158.60000610351562,158.6999969482422,156.02000427246094,156.44000244140625,143.35328674316406,304690
2014-01-20,156.44000244140625,163.5,155.24000549316406,162.64999389648438,149.04380798339844,1005840
2014-01-21,163.74000549316406,163.8000030517578,160.02000427246094,160.61000061035156,147.17445373535156,792270
2014-01-22,160.6999969482422,161.5399932861328,155.39999389648438,156.2899932861328,143.21583557128906,1622315
2014-01-23,156.41000366210938,157.6699981689453,153.6199951171875,155.2899932861328,142.29949951171875,954440
2014-01-24,154.24000549316406,155.3800048828125,151.05999755859375,151.6999969482422,139.0098114013672,744875
2014-01-27,150.5500030517578,150.5500030517578,144.02999877929688,145.0500030517578,132.9160919189453,625050
2014-01-28,145.13999938964844,149.47999572753906,144.0,149.02000427246094,136.55398559570312,1047270
2014-01-29,150.13999938964844,156.89999389648438,148.8000030517578,153.9600067138672,141.0807647705078,4945665
2014-01-30,153.39999389648438,156.60000610351562,152.05999755859375,154.0800018310547,141.1907196044922,2104560
2014-01-31,154.39999389648438,157.33999633789062,154.1999969482422,155.74000549316406,142.7118377685547,971430
2014-02-03,154.72000122070312,156.52000427246094,152.6199951171875,154.75,141.80465698242188,677015
2014-02-04,151.5,155.94000244140625,151.5,153.67999267578125,140.82415771484375,710755
2014-02-05,154.27000427246094,157.5399932861328,154.27000427246094,155.6999969482422,142.67518615722656,1360810
2014-02-06,156.8000030517578,158.39999389648438,155.42999267578125,157.2899932861328,144.13218688964844,4042515
2014-02-07,158.0,158.72999572753906,155.52999877929688,156.58999633789062,143.49073791503906,825220
2014-02-10,154.05999755859375,156.16000366210938,153.50999450683594,154.13999938964844,141.24569702148438,757835
2014-02-11,153.60000610351562,157.1300048828125,153.60000610351562,156.67999267578125,143.5731964111328,933345
2014-02-12,156.89999389648438,158.39999389648438,156.32000732421875,156.94000244140625,143.81146240234375,1448000
2014-02-13,156.8800048828125,157.16000366210938,152.8000030517578,153.32000732421875,140.49429321289062,470340
2014-02-14,154.60000610351562,154.8000030517578,151.80999755859375,154.02000427246094,141.13575744628906,434860
2014-02-17,154.39999389648438,155.0,151.39999389648438,152.5,139.7428741455078,256375
2014-02-18,152.0,152.89999389648438,150.27000427246094,150.97000122070312,138.34085083007812,1099890
2014-02-19,151.0399932861328,153.88999938964844,150.6699981689453,153.1999969482422,140.38430786132812,1447140
2014-02-20,153.19000244140625,155.17999267578125,152.80999755859375,154.24000549316406,141.33731079101562,1518100
2014-02-21,155.0,156.39999389648438,153.27999877929688,154.17999267578125,141.2823486328125,2565065
2014-02-24,153.5800018310547,154.55999755859375,151.5399932861328,152.0800018310547,139.35801696777344,703085
2014-02-25,152.89999389648438,155.8000030517578,152.89999389648438,155.47999572753906,142.47360229492188,884565
2014-02-26,155.44000244140625,156.19000244140625,152.4199981689453,153.4499969482422,140.6134033203125,1103195
2014-02-28,153.52000427246094,155.38999938964844,152.0,153.75999450683594,140.89747619628906,3074295
2014-03-03,154.0,154.8800048828125,152.1300048828125,152.72999572753906,139.95364379882812,382605
2014-03-04,152.22000122070312,155.17999267578125,152.22000122070312,153.8699951171875,140.998291015625,1153325
2014-03-05,154.0500030517578,156.7899932861328,153.60000610351562,154.4199981689453,141.5022735595703,873760
2014-03-06,156.5,162.0,154.9199981689453,161.0399932861328,147.5684356689453,2586405
2014-03-07,162.3000030517578,166.0,161.1999969482422,162.5800018310547,148.9796600341797,1555000
2014-03-10,161.63999938964844,168.47999572753906,161.1300048828125,167.47000122070312,153.46060180664062,1312560
2014-03-11,169.1999969482422,170.6999969482422,165.0,165.99000549316406,152.10438537597656,994695
2014-03-12,167.60000610351562,170.97999572753906,167.52999877929688,170.10000610351562,155.87057495117188,1294310
