Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,512.3900146484375,516.0,504.82000732421875,508.67999267578125,458.6360778808594,7895
2013-12-23,516.0,541.5700073242188,501.67999267578125,507.22998046875,457.3287658691406,56710
2013-12-24,513.969970703125,517.7999877929688,504.0199890136719,506.239990234375,456.4361572265625,79200
2013-12-26,511.0,520.0,508.0,515.2100219726562,464.5236511230469,7135
2013-12-27,523.989990234375,524.0,503.9800109863281,506.2900085449219,456.481201171875,31590
2013-12-30,506.5199890136719,527.2000122070312,506.5199890136719,523.260009765625,471.78173828125,8965
2013-12-31,523.2000122070312,526.5700073242188,519.989990234375,520.7999877929688,469.5636901855469,5950
2014-01-01,526.0,545.0,520.5700073242188,540.9000244140625,487.6863708496094,5765
2014-01-02,543.0,550.0,530.0,539.72998046875,486.6313781738281,7810
2014-01-03,539.989990234375,540.0,530.6099853515625,533.2899780273438,480.82489013671875,595
2014-01-06,533.7999877929688,538.0,516.7999877929688,520.1500244140625,468.9776916503906,133180
2014-01-07,525.0,525.0599975585938,520.0,520.239990234375,469.05877685546875,108325
2014-01-08,520.0,528.8400268554688,517.0999755859375,519.989990234375,468.8334045410156,80040
2014-01-09,520.0,527.5999755859375,516.22998046875,521.510009765625,470.2038879394531,6005
2014-01-10,525.0,530.010009765625,516.0,518.969970703125,467.9137268066406,4805
2014-01-13,521.4199829101562,528.0,511.010009765625,515.9000244140625,465.1457824707031,7105
2014-01-14,522.9500122070312,522.9500122070312,512.02001953125,515.6599731445312,464.9293518066406,3065
2014-01-15,522.760009765625,522.760009765625,514.0,518.1099853515625,467.1383056640625,2340
2014-01-16,522.0,530.0,506.4100036621094,509.2099914550781,459.1139221191406,11975
2014-01-17,507.0199890136719,530.0,502.44000244140625,524.2000122070312,472.62921142578125,17210
2014-01-20,524.2000122070312,526.0,506.2099914550781,512.1599731445312,461.773681640625,14440
2014-01-21,511.010009765625,519.989990234375,511.0,515.8900146484375,465.13677978515625,2275
2014-01-22,519.4000244140625,529.0,513.0,515.6500244140625,464.9203796386719,9530
2014-01-23,517.7000122070312,524.4099731445312,515.0,518.0900268554688,467.1204528808594,23970
2014-01-24,518.0,523.7899780273438,512.0,513.1199951171875,462.6392822265625,72985
2014-01-27,524.7999877929688,524.7999877929688,506.20001220703125,509.0299987792969,458.95172119140625,2580
2014-01-28,507.0,516.3300170898438,500.010009765625,504.80999755859375,455.1468200683594,4240
2014-01-29,509.989990234375,514.989990234375,506.3999938964844,511.07000732421875,460.79095458984375,8530
2014-01-30,512.0,513.0,503.010009765625,505.94000244140625,456.1656799316406,3360
2014-01-31,508.0,511.0,506.79998779296875,508.9800109863281,458.90655517578125,10655
2014-02-03,522.0,522.0,506.4200134277344,508.19000244140625,458.1943359375,1475
2014-02-04,501.44000244140625,554.0,501.44000244140625,522.1500244140625,470.78094482421875,119740
2014-02-05,530.0,560.7899780273438,524.0,551.9600219726562,497.65826416015625,957975
2014-02-06,568.0,587.989990234375,557.1099853515625,584.0399780273438,526.5821533203125,109560
2014-02-07,586.9299926757812,646.2100219726562,584.030029296875,620.010009765625,559.0134887695312,393745
2014-02-10,620.02001953125,642.0,610.2000122070312,634.1900024414062,571.7984008789062,72425
2014-02-11,634.0,643.010009765625,625.1099853515625,631.2100219726562,569.111572265625,16585
2014-02-12,631.8699951171875,639.3800048828125,621.0,624.0800170898438,562.6830444335938,18850
2014-02-13,621.760009765625,637.7899780273438,621.760009765625,633.0800170898438,570.797607421875,18945
2014-02-14,634.0,644.0,629.0,630.780029296875,568.7239990234375,12535
2014-02-17,630.0,653.75,625.2000122070312,649.3300170898438,585.4490356445312,31570
2014-02-18,649.760009765625,706.0,648.0,699.989990234375,631.1250610351562,118665
2014-02-19,700.0,733.8699951171875,692.0,722.7000122070312,651.600830078125,50750
2014-02-20,715.47998046875,733.9099731445312,694.0,701.010009765625,632.044677734375,15555
2014-02-21,702.0,719.0,684.0,713.9099731445312,643.6754760742188,41445
2014-02-24,707.6400146484375,712.7899780273438,695.4000244140625,695.969970703125,627.5005493164062,9180
2014-02-25,689.989990234375,709.3599853515625,672.0700073242188,680.260009765625,613.3359985351562,14245
2014-02-26,682.010009765625,696.0,680.2000122070312,681.97998046875,614.8869018554688,2640
2014-02-28,660.4099731445312,676.0,586.5,662.030029296875,596.899658203125,10910
2014-03-03,650.02001953125,666.0,650.02001953125,652.8200073242188,588.5956420898438,5595
2014-03-04,646.2999877929688,671.4000244140625,646.2999877929688,664.6799926757812,599.2888793945312,5325
2014-03-05,672.6599731445312,672.6599731445312,639.0499877929688,641.8800048828125,578.7318725585938,9635
2014-03-06,642.0999755859375,650.0,626.030029296875,642.02001953125,578.858154296875,12655
2014-03-07,642.4199829101562,659.97998046875,637.1099853515625,651.1599731445312,587.0989990234375,12380
2014-03-10,647.0,667.760009765625,647.0,651.1799926757812,587.116943359375,5215
2014-03-11,670.0,670.0,650.0,660.4400024414062,595.4660034179688,5335
2014-03-12,649.780029296875,667.7899780273438,649.0,663.9400024414062,598.6216430664062,850
2014-03-13,680.0,680.0,650.0,650.6599731445312,586.6480712890625,3640
2014-03-14,632.030029296875,657.9500122070312,632.030029296875,645.3200073242188,581.83349609375,5590
2014-03-18,649.8499755859375,649.8499755859375,631.0,632.6599731445312,570.4189453125,19490
2014-03-19,636.010009765625,639.3699951171875,626.2000122070312,627.6700439453125,565.9198608398438,7775
2014-03-20,634.7899780273438,634.7999877929688,615.1199951171875,616.72998046875,556.0560913085938,11725
2014-03-21,626.0,626.3800048828125,617.1300048828125,619.7999877929688,558.8240966796875,4745
2014-03-24,629.7999877929688,637.780029296875,626.22998046875,634.1099853515625,571.726318359375,17745
2014-03-25,635.9400024414062,649.7999877929688,624.6099853515625,643.6699829101562,580.345703125,50180
2014-03-26,650.0,650.0,634.0,637.030029296875,574.3590087890625,5635
2014-03-27,633.2000122070312,641.9500122070312,630.010009765625,632.75,570.5000610351562,2285
2014-03-28,634.02001953125,650.0,633.0,646.239990234375,582.662841796875,2825
2014-03-31,651.2100219726562,657.9099731445312,639.0,641.0499877929688,577.9835205078125,4400
2014-04-01,647.989990234375,648.530029296875,636.0,641.0,577.9385375976562,2890
2014-04-02,647.989990234375,664.0,640.8099975585938,661.6500244140625,596.5569458007812,9735
2014-04-03,677.969970703125,677.969970703125,646.010009765625,651.9099731445312,587.7750854492188,2410
2014-04-04,666.0,666.0,640.219970703125,642.5499877929688,579.3359375,3110
2014-04-07,650.0,659.7999877929688,637.0,654.3200073242188,589.947998046875,7870
2014-04-09,659.0,669.969970703125,650.969970703125,659.9299926757812,595.0061645507812,6460
2014-04-10,671.989990234375,672.9600219726562,651.0,651.5900268554688,587.486572265625,2535
2014-04-11,645.0800170898438,659.3099975585938,640.219970703125,644.7799682617188,581.3465576171875,2560
2014-04-15,640.4000244140625,650.989990234375,640.4000244140625,648.7100219726562,584.889892578125,6430
2014-04-16,642.0800170898438,657.72998046875,641.7999877929688,651.27001953125,587.1980590820312,4090
2014-04-17,650.02001953125,657.4000244140625,642.7899780273438,653.0900268554688,588.8389892578125,6190
2014-04-21,652.0,659.7899780273438,651.27001953125,659.010009765625,594.1766357421875,2485
2014-04-22,648.0,711.9199829101562,645.25,682.1400146484375,615.0311889648438,18015
2014-04-23,680.0,706.9000244140625,680.0,698.239990234375,629.547119140625,7030
2014-04-24,698.239990234375,698.239990234375,698.239990234375,698.239990234375,629.547119140625,0
2014-04-25,702.219970703125,702.3699951171875,682.25,682.739990234375,615.5721435546875,4195
2014-04-28,682.0,684.0900268554688,673.8499755859375,676.0599975585938,609.5491333007812,3180
2014-04-29,673.989990234375,678.7899780273438,656.8699951171875,660.2200317382812,595.2677001953125,5450
2014-04-30,659.989990234375,669.7999877929688,650.0,655.9500122070312,591.417724609375,6420
2014-05-02,633.02001953125,663.5999755859375,633.02001953125,662.3900146484375,597.22412109375,1350
2014-05-05,659.0999755859375,665.0,652.5900268554688,658.3599853515625,593.590576171875,2080
2014-05-06,660.0,673.9299926757812,654.010009765625,668.9299926757812,603.1206665039062,8355
2014-05-07,669.989990234375,675.739990234375,652.5599975585938,659.1799926757812,594.329833984375,11940
2014-05-08,658.010009765625,669.7999877929688,620.0,647.52001953125,583.8170166015625,5195
2014-05-09,650.9400024414062,656.0,638.4099731445312,650.9099731445312,586.87353515625,3655
2014-05-12,658.0,661.9199829101562,652.3900146484375,657.4099731445312,592.7340087890625,2500
2014-05-13,650.2100219726562,666.0,641.0,643.219970703125,579.9400024414062,3945
2014-05-14,653.0,653.0,640.0,642.5399780273438,579.3269653320312,2770
2014-05-15,643.219970703125,667.9400024414062,640.1699829101562,653.760009765625,589.4430541992188,6865
2014-05-16,634.0,674.0,634.0,643.7100219726562,580.3818359375,6205
2014-05-19,643.6099853515625,665.0,610.02001953125,618.6900024414062,557.8232421875,23025
2014-05-20,625.219970703125,646.2000122070312,618.0,626.2100219726562,564.6034545898438,13790
2014-05-21,633.469970703125,654.0,630.0,650.27001953125,586.2964477539062,8575
2014-05-22,654.0,711.989990234375,654.0,688.22998046875,620.5220336914062,93510
2014-05-23,701.969970703125,709.989990234375,670.6199951171875,689.3599853515625,621.5408325195312,31195
2014-05-26,709.989990234375,717.5999755859375,671.27001953125,675.5700073242188,609.1074829101562,14425
2014-05-27,676.030029296875,690.0,670.0,676.5399780273438,609.98193359375,1255
2014-05-28,675.0,696.0,609.0,617.4000244140625,556.6602172851562,213385
2014-05-29,617.4000244140625,636.1599731445312,611.0,615.9500122070312,555.3529052734375,18860
2014-05-30,624.7999877929688,624.7999877929688,602.530029296875,618.5,557.6520385742188,26570
2014-06-02,620.0,631.5999755859375,619.0,621.02001953125,559.924072265625,15220
2014-06-03,620.02001953125,633.4000244140625,620.0,623.1700439453125,561.8626708984375,9415
2014-06-04,622.0,626.7999877929688,619.5999755859375,620.010009765625,559.0134887695312,31480
2014-06-05,626.0,629.7999877929688,608.0,614.8099975585938,554.324951171875,60985
2014-06-06,620.1199951171875,622.7899780273438,598.0,601.8099975585938,542.6039428710938,56040
2014-06-09,609.1900024414062,619.97998046875,602.8099975585938,613.7899780273438,553.4053344726562,11555
2014-06-10,612.5999755859375,613.989990234375,601.7899780273438,605.4000244140625,545.8408813476562,11555
2014-06-11,619.7999877929688,619.7999877929688,595.4000244140625,598.9299926757812,540.00732421875,15600
2014-06-12,600.0,600.0,593.7999877929688,595.2000122070312,536.6442260742188,8720
2014-06-13,595.4099731445312,600.0,583.989990234375,586.72998046875,529.0075073242188,13685
2014-06-16,586.3099975585938,586.3099975585938,575.989990234375,579.97998046875,522.9215698242188,11295
2014-06-17,576.02001953125,588.72998046875,576.0,577.4500122070312,520.6405029296875,10115
2014-06-18,585.7899780273438,585.7899780273438,575.010009765625,576.6199951171875,519.8921508789062,14940
2014-06-19,580.3599853515625,584.760009765625,576.0,578.6400146484375,521.7135009765625,7560
2014-06-20,584.0,587.9400024414062,578.030029296875,580.760009765625,523.6248779296875,17280
2014-06-23,581.2000122070312,587.0,568.0,570.8300170898438,514.6718139648438,5990
2014-06-24,570.8300170898438,581.0,570.8300170898438,575.8099975585938,519.161865234375,8220
2014-06-25,580.0,581.989990234375,566.2000122070312,569.0800170898438,513.0939331054688,10670
2014-06-26,567.0,579.3800048828125,559.989990234375,565.2999877929688,509.68585205078125,8220
2014-06-27,573.7999877929688,573.989990234375,559.7999877929688,560.3599853515625,505.2318115234375,13205
2014-06-30,565.5499877929688,569.0,560.4199829101562,566.3099975585938,510.5964660644531,8445
2014-07-01,570.0,574.7999877929688,567.0,571.1500244140625,514.9603271484375,4720
2014-07-02,576.2000122070312,597.5999755859375,572.219970703125,589.52001953125,531.5230102539062,25825
2014-07-03,593.7899780273438,606.5999755859375,588.0,590.5700073242188,532.4697875976562,17140
2014-07-04,593.3599853515625,594.0,583.010009765625,589.8200073242188,531.7935791015625,9845
2014-07-07,590.0,591.5999755859375,583.3099975585938,584.3400268554688,526.8526611328125,4215
2014-07-08,584.5999755859375,584.989990234375,546.0,546.0800170898438,492.3566589355469,129410
2014-07-09,556.4000244140625,560.0,543.3099975585938,546.9600219726562,493.1501770019531,9175
2014-07-10,555.010009765625,555.010009765625,514.0,520.75,469.51861572265625,41595
2014-07-11,531.0,555.989990234375,531.0,539.5800170898438,486.49609375,34365
2014-07-14,546.0,577.0,529.010009765625,531.510009765625,479.2200622558594,19695
2014-07-15,551.989990234375,551.989990234375,523.2000122070312,524.77001953125,473.1430969238281,18680
2014-07-16,529.0,533.0,518.7999877929688,522.2000122070312,470.82598876953125,19965
2014-07-17,522.2000122070312,551.0,522.2000122070312,546.3599853515625,492.6091613769531,31595
2014-07-18,542.2000122070312,549.0,536.0,540.25,487.10015869140625,31495
2014-07-21,542.4000244140625,544.9000244140625,538.0,539.9099731445312,486.7937316894531,21685
2014-07-22,541.7999877929688,544.0,538.0,540.47998046875,487.3075256347656,15405
2014-07-23,541.010009765625,544.0,536.0,538.0900268554688,485.1528015136719,7395
2014-07-24,540.0,541.989990234375,535.0,536.8300170898438,484.0167236328125,13855
2014-07-25,536.0,539.0,532.0,535.5800170898438,482.8896179199219,7035
2014-07-28,538.0,538.0,531.7999877929688,533.6099853515625,481.1134338378906,5435
2014-07-30,536.0,541.0,532.0,535.7999877929688,483.0880432128906,70945
2014-07-31,536.010009765625,540.0,529.4000244140625,530.4299926757812,478.246337890625,10760
2014-08-01,530.4000244140625,538.7999877929688,525.0,527.6199951171875,475.7127380371094,11000
2014-08-04,586.2000122070312,618.0,573.0900268554688,577.6300048828125,520.8028564453125,161975
2014-08-05,582.0,588.77001953125,575.0,579.0800170898438,522.1101684570312,32415
2014-08-06,584.0,585.0,576.0,576.22998046875,519.54052734375,12760
2014-08-07,573.280029296875,579.5499877929688,569.0,570.719970703125,514.5726318359375,13225
2014-08-08,568.0700073242188,570.0,562.239990234375,563.0700073242188,507.67523193359375,13590
2014-08-11,578.0,578.0,566.4099731445312,572.0399780273438,515.7627563476562,8330
2014-08-12,572.0399780273438,575.0,566.4199829101562,567.9099731445312,512.0390014648438,6645
2014-08-13,570.0,570.0,558.030029296875,560.1300048828125,505.02447509765625,9060
2014-08-14,560.010009765625,562.0,552.5999755859375,559.77001953125,504.6998291015625,11785
2014-08-18,556.4000244140625,578.0,556.4000244140625,559.6699829101562,504.6096496582031,18075
2014-08-19,560.8499755859375,568.0,560.8499755859375,563.3599853515625,507.9366760253906,7100
2014-08-20,561.739990234375,563.22998046875,553.219970703125,554.6799926757812,500.110595703125,27945
2014-08-21,552.0,560.5999755859375,552.0,554.719970703125,500.1466369628906,10475
2014-08-22,558.989990234375,563.7999877929688,555.0,555.9500122070312,501.2557067871094,15330
2014-08-25,556.0,559.5399780273438,548.0,549.9400024414062,495.83697509765625,28130
2014-08-26,550.0,551.989990234375,538.0,541.3599853515625,488.10101318359375,31845
2014-08-27,544.02001953125,549.0,537.2000122070312,538.260009765625,485.30596923828125,33150
2014-08-28,545.5800170898438,545.5999755859375,533.3800048828125,539.260009765625,486.2076721191406,13275
2014-09-01,539.0,552.0,539.0,540.5599975585938,487.3797302246094,26200
2014-09-02,541.2100219726562,564.9600219726562,541.2100219726562,559.5599975585938,504.51055908203125,35855
2014-09-03,560.0,567.7999877929688,560.0,562.0999755859375,506.80059814453125,23725
2014-09-04,560.0,629.9500122070312,560.0,619.3900146484375,558.4544677734375,207915
2014-09-05,626.010009765625,634.97998046875,615.02001953125,627.5700073242188,565.8297729492188,56905
2014-09-08,630.0,646.4000244140625,630.0,639.75,576.8114624023438,54995
2014-09-09,640.2000122070312,646.0,630.0,635.6199951171875,573.0877685546875,19595
2014-09-10,624.0,632.0,595.0,598.52001953125,539.6376953125,69715
2014-09-11,595.2000122070312,602.0,566.2000122070312,568.8400268554688,512.8775634765625,79320
